"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7093065843849,87.6741442122572,92.8329881207576,96.6146676992146,102.575062773822,108.029991380482,119.277448395103,123.656899773947,133.025857700663,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,64.669423,12.9601164156151
"2",1,1,2,38.2396862077932,74.2045238356656,79.3633677441659,83.1450473226229,89.1054423972303,94.5603710038908,105.807828018511,110.187279397356,119.556237324071,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2100,18.609243,-19.6304432077932
"3",1,1,3,51.5072322209198,87.4720698487921,92.6309137572925,96.4125933357495,102.372988410357,107.827917017017,119.075374031638,123.454825410482,132.823783337198,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.98407,-20.5231622209198
"4",2,2,1,47.1290614394713,83.6994294752487,88.9451314668734,92.7904821788248,98.8512308404036,104.398002629521,115.83483008714,120.288017124331,129.814717704405,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.839767,-5.28929443947135
"5",2,2,2,44.0779376788141,80.6483057145915,85.8940077062161,89.7393584181675,95.8001070797463,101.346878868864,112.783706326482,117.236893363674,126.763593943748,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.65947,-11.4184676788141
"6",2,2,3,46.658170187753,83.2285382235304,88.474240215155,92.3195909271064,98.3803395886853,103.927111377803,115.363938835421,119.817125872613,129.343826452687,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.947181,-38.710989187753
"7",3,3,1,51.8488828184897,89.0294875058586,94.3627226504306,98.2722393543775,104.434121561174,110.073450347268,121.701120054157,126.228615830703,135.914285056021,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.62194,16.7730571815103
"8",3,3,2,36.3489372836911,73.52954197106,78.862777115632,82.7722938195789,88.9341760263756,94.5735048124698,106.201174519358,110.728670295905,120.414339521222,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,57.624039,21.2751017163089
"9",3,3,3,39.1584559254892,76.3390606128581,81.6722957574301,85.581812461377,91.7436946681737,97.3830234542679,109.010693161156,113.538188937703,123.22385816302,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.098249,-6.06020692548918
"10",4,4,1,45.9655609667289,82.6061387471196,87.8619117174335,91.7146449389394,97.7870293493102,103.344450126985,114.803234616433,119.264971119801,128.809961568166,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.501653,5.53609203327108
"11",4,4,2,41.2718654859596,77.9124432663503,83.1682162366642,87.0209494581701,93.0933338685409,98.6507546462153,110.109539135664,114.571275639032,124.116266087397,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2550,23.663647,-17.6082184859596
"12",4,4,3,48.3718086788509,85.0123864592416,90.2681594295555,94.1208926510614,100.193277061432,105.750697839107,117.209482328555,121.671218831923,131.216209280288,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,56.422117,8.05030832114907
"13",5,5,1,40.3252202889689,75.7920931724687,80.8795083589841,84.608827264384,90.4866954375662,95.8660957697133,106.957821869737,111.276635900265,120.515872381071,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2650,65.38946,25.0642397110311
"14",5,5,2,38.053982555093,73.5208554385927,78.6082706251081,82.337589530508,88.2154577036902,93.5948580358374,104.686584135861,109.005398166389,118.244634647195,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2700,26.047717,-12.006265555093
