"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4221274820063,79.3050165625813,84.0217816925245,87.4793963605886,92.929025026862,97.9165023560036,108.200126747058,112.204288128638,120.770388370559,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.744862,-13.6772654820063
"2",1,1,2,45.4396689553897,78.3225580359647,83.0393231659079,86.496937833972,91.9465665002454,96.934043829387,107.217668220441,111.221829602021,119.787929843942,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.272232,-10.1674369553897
"3",1,1,3,45.7444666823187,78.6273557628936,83.3441208928368,86.8017355609009,92.2513642271743,97.2388415563159,107.52246594737,111.52662732895,120.092727570871,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.533891,-11.2105756823187
"4",2,2,1,43.569680942688,74.7694889325651,79.244830683315,82.5254704556369,87.6961647820153,92.4283625716251,102.185628901075,105.984840885145,114.112492993665,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,38.470751,-5.09892994268802
"5",2,2,2,44.4163692054747,75.6161771953518,80.0915189461017,83.3721587184236,88.542853044802,93.2750508344118,103.032317163861,106.831529147931,114.959181256452,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,34.70594,-9.7104292054747
"6",2,2,3,43.6066829871916,74.8064909770686,79.2818327278185,82.5624725001404,87.7331668265188,92.4653646161287,102.222630945578,106.021842929648,114.149495038169,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2300,38.902823,-4.70385998719156
"7",3,3,1,44.1366549693843,75.2398263425378,79.7013064090871,82.9717849032246,88.1264637975216,92.8440043307726,102.571049025305,106.358493533355,114.460971486896,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2350,33.226074,-10.9105809693843
"8",3,3,2,42.808876165701,73.9120475388545,78.3735276054038,81.6440060995413,86.7986849938383,91.5162255270893,101.243270221622,105.030714729672,113.133192683212,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2400,43.77693,0.968053834299006
"9",3,3,3,45.276697617295,76.3798689904485,80.8413490569978,84.1118275511353,89.2665064454323,93.9840469786833,103.711091673216,107.498536181266,115.601014134806,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,33.660202,-11.616495617295
"10",4,4,1,42.780208778269,73.8207483029823,78.2732443742986,81.5371371697974,86.6814361879271,91.3894771019867,101.096934636684,104.876752441734,112.962914593742,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,89.505626,46.725417221731
"11",4,4,2,56.0527248099242,87.0932643346376,91.5457604059539,94.8096532014527,99.9539522195824,104.661993133642,114.369450668339,118.149268473389,126.235430625397,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,1,0,0,0,0,2550,40.990354,-15.0623708099242
"12",4,4,3,44.5223311038953,75.5628706286086,80.015366699925,83.2792594954238,88.4235585135534,93.1315994276131,102.83905696231,106.61887476736,114.705036919368,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,0,0,0,0,2600,32.951449,-11.5708821038953
"13",5,5,1,44.276201865849,74.3880849815286,78.7073733484642,81.8736185189748,86.8640127942643,91.4312007323197,100.848235072283,104.514970048124,112.359214165783,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,1,0,0,0,0,2650,34.003792,-10.272409865849
"14",5,5,2,44.319321316721,74.4312044324006,78.7504927993363,81.9167379698469,86.9071322451364,91.4743201831917,100.891354523155,104.558089498996,112.402333616655,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.772399,54.453077683279
"15",5,5,3,46.9731963057597,77.0850794214393,81.4043677883749,84.5706129588855,89.561007234175,94.1281951722304,103.545229512194,107.211964488035,115.056208605694,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2750,32.563125,-14.4100713057597
"16",6,6,1,45.5184286469066,77.68218696169,82.2957990228246,85.6777975527214,91.0082458262241,95.8866497590992,105.945376919702,109.861969485974,118.240733809457,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2800,34.379755,-11.1386736469066
"17",6,6,2,45.4682664013352,77.6320247161186,82.2456367772531,85.62763530715,90.9580835806527,95.8364875135278,105.895214674131,109.811807240403,118.190571563885,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2850,36.486201,-8.98206540133521
"18",6,6,3,45.410101523768,77.5738598385514,82.1874718996859,85.5694704295828,90.8999187030855,95.7783226359606,105.837049796564,109.753642362836,118.132406686318,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2900,65.076473,19.666371476232
