"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2749607160226,52.8135480527375,55.3293062324878,57.1734774269335,60.0801194826817,62.7402661173857,68.2251930676463,70.3608732364129,74.9297326471494,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2050,31.666251,-3.60870971602263
"2",1,1,2,45.9977559800021,63.536343316717,66.0521014964673,67.896272690913,70.8029147466612,73.4630613813651,78.9479883316258,81.0836685003924,85.6525279111289,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2100,48.37374,2.37598401999789
"3",1,1,3,33.6628996975229,51.2014870342378,53.7172452139881,55.5614164084338,58.468058464182,61.1282050988859,66.6131320491466,68.7488122179132,73.3176716286497,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2150,32.392937,-1.26996269752291
"4",2,2,1,43.5274167009827,53.3978352834964,54.8136611883877,55.8515293631459,57.4873380636399,58.9844233346085,62.0712469113427,63.2731713776292,65.8444477274765,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2200,46.53027,3.00285329901727
"5",2,2,2,34.3953117243167,44.2657303068304,45.6815562117217,46.7194243864799,48.3552330869739,49.8523183579425,52.9391419346767,54.1410664009632,56.7123427508105,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2250,33.980303,-0.415008724316728
"6",2,2,3,42.5020469973484,52.372465579862,53.7882914847533,54.8261596595115,56.4619683600055,57.9590536309741,61.0458772077083,62.2478016739948,64.8190780238421,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.8125,0.75,0.75,0.6875,0,0,0,0,0,0,0,0,2300,49.824788,7.32274100265165
"7",3,3,1,32.4196444650065,42.2883302637276,43.7039076158183,44.7415935894735,46.3771151184783,47.8739375713028,50.9602192462098,52.1619327107827,54.73275766478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.49968,64.0800355349934
"8",3,3,2,2.54969795952145,12.4183837582425,13.8339611103332,14.8716470839884,16.5071686129932,18.0039910658177,21.0902727407247,22.2919862052976,24.8628111592949,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2400,97.665899,95.1162010404785
"9",3,3,3,1.80336738110939,11.6720531798304,13.0876305319211,14.1253165055764,15.7608380345811,17.2576604874056,20.3439421623127,21.5456556268855,24.1164805808828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2450,48.778891,46.9755236188906
"10",4,4,1,44.566705254253,67.2037420768272,70.450828598584,72.8310984820316,76.5826984246492,80.0161469782383,87.095536609709,89.852056829579,95.7490790202715,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2500,33.386869,-11.179836254253
"11",4,4,2,38.9093794262887,61.5464162488629,64.7935027706197,67.1737726540673,70.9253725966849,74.3588211502741,81.4382107817447,84.1947310016147,90.0917531923072,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2550,33.40873,-5.50064942628872
"12",4,4,3,38.9174144199968,61.554451242571,64.8015377643278,67.1818076477754,70.933407590393,74.3668561439822,81.4462457754528,84.2027659953228,90.0997881860153,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2600,33.755175,-5.16223941999683
"13",5,5,1,38.7517858168706,61.0695540614832,64.2708442758679,66.6175432733904,70.3162313447172,73.7012551753269,80.6807984056015,83.3984411744333,89.2122928554965,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.507177,59.7553911831294
"14",5,5,2,64.5672581040699,86.8850263486825,90.0863165630672,92.4330155605897,96.1317036319165,99.5167274625262,106.496270692801,109.213913461633,115.027765142696,1,1,1,1,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,1,1,1,1,2700,33.934353,-30.6329051040699
"15",5,5,3,38.8232209007384,61.140989145351,64.3422793597356,66.6889783572581,70.387666428585,73.7726902591947,80.7522334894692,83.469876258301,89.2837279393643,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2750,34.180951,-4.64226990073839
"16",6,6,1,40.7501100177481,68.3756286106384,72.3382695597427,75.2430750975287,79.8214081532278,84.0114793890673,92.6509409680438,96.0149104302376,103.211448451027,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,2800,32.759499,-7.99061101774815
"17",6,6,2,40.4229586213451,68.0484772142353,72.0111181633396,74.9159237011256,79.4942567568247,83.6843279926642,92.3237895716407,95.6877590338346,102.884297054624,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,2850,41.947818,1.52485937865492
"18",6,6,3,42.5376775084034,70.1631961012936,74.125837050398,77.0306425881839,81.608975643883,85.7990468797226,94.438508458699,97.8024779208929,104.999015941682,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,1,2900,41.072707,-1.46497050840342
