"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.4695566452964,96.6923387250226,98.0152667928126,98.9850364052418,100.513513342938,101.912369034162,104.796654125902,105.91971565933,108.322280580275,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.447666,-3.02189064529639
"2",1,1,2,87.9387877100339,97.1615697897602,98.4844978575502,99.4542674699793,100.982744407675,102.381600098899,105.265885190639,106.388946724067,108.791511645013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.002293,10.0635052899661
"3",1,1,3,89.5711497133684,98.7939317930947,100.116859860885,101.086629473314,102.61510641101,104.013962102234,106.898247193974,108.021308727402,110.423873648347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.552513,-6.01863671336841
"4",2,2,1,88.052870744837,97.707643378314,99.0925367428698,100.107729884584,101.707799926508,103.172177326848,106.19156090657,107.367226087089,109.882325961333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.19014,2.13726925516298
"5",2,2,2,88.4290094851148,98.0837821185918,99.4686754831476,100.483868624861,102.083938666786,103.548316067126,106.567699646848,107.743364827367,110.25846470161,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.213826,5.78481651488519
"6",2,2,3,88.6570223251423,98.3117949586193,99.6966883231751,100.711881464889,102.311951506813,103.776328907153,106.795712486875,107.971377667394,110.486477541638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.684753,7.02773067485768
"7",3,3,1,89.3989349266212,98.9716081177181,100.344725029601,101.351285467676,102.937749300195,104.389674354678,107.383382580082,108.549050481596,111.042763182362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,92.974766,3.57583107337885
"8",3,3,2,89.0904284682054,98.6631016593023,100.036218571185,101.04277900926,102.629242841779,104.081167896263,107.074876121666,108.24054402318,110.734256723946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,84.931855,-4.1585734682054
"9",3,3,3,88.1748189143725,97.7474921054694,99.1206090173523,100.127169455427,101.713633287947,103.16555834243,106.159266567833,107.324934469348,109.818647170113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,79.125102,-9.04971691437247
"10",4,4,1,86.7481996831317,96.3120619855336,97.6839150518809,98.6895490306685,100.274552648682,101.725141320967,104.716094074682,105.88068907107,108.37210650649,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.468851,10.7206513168683
