"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3940428711138,14.9604925160055
"2",1,1,2,11.6120077101542,14.9604925160055
"3",1,1,3,11.4935204969123,14.9604925160055
"4",2,2,1,11.2986586187914,15.0422090882116
"5",2,2,2,11.3248324509306,15.0422090882116
"6",2,2,3,11.3198113769423,15.0422090882116
"7",3,3,1,9.4314041364772,15.5870724878894
"8",3,3,2,11.7728996304308,15.5870724878894
"9",3,3,3,11.6219510896409,15.5870724878894
"10",4,4,1,11.1423154241973,15.4945658247954
"11",4,4,2,11.3813699301158,15.4945658247954
"12",4,4,3,11.2971140062964,15.4945658247954
"13",5,5,1,10.3945109668202,15.537004424653
"14",5,5,2,10.0740450744338,15.537004424653
"15",5,5,3,10.785353591962,15.537004424653
"16",6,6,1,10.4878845316968,15.5584362940899
"17",6,6,2,10.4531487832977,15.5584362940899
"18",6,6,3,10.1458546504543,15.5584362940899
