"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4542804475844,63.0948835101366,66.6293642250588,69.2203078118666,73.3039555860907,77.0412929243556,84.7472674828393,87.7477626935898,94.1667204481231,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2050,30.957456,-7.49682444758438
"2",1,1,2,53.5681790349529,78.2087820975052,81.7432628124274,84.3342063992351,88.4178541734593,92.1551915117242,99.8611660702079,102.861661280958,109.280619035492,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2100,64.08225,10.5140709650471
"3",1,1,3,40.0787929809041,64.7193960434564,68.2538767583786,70.8448203451863,74.9284681194105,78.6658054576754,86.3717800161591,89.3722752269096,95.7912329814428,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2150,40.891158,0.812365019095886
"4",2,2,1,49.8620468625084,73.9479377180665,77.4028497798606,79.9354657343621,83.9271819408533,87.5803838933921,95.1128806297817,98.0458283330217,104.320281741879,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2200,46.098505,-3.7635418625084
"5",2,2,2,47.7003433347188,71.786234190277,75.241146252071,77.7737622065726,81.7654784130637,85.4186803656026,92.9511771019921,95.8841248052321,102.158578214089,1,1,1,1,1,1,1,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2250,38.66508,-9.03526333471883
"6",2,2,3,50.7861490331021,74.8720398886603,78.3269519504543,80.8595679049559,84.851284111447,88.5044860639859,96.0369828003755,98.9699305036154,105.244383912473,1,1,1,1,1,1,NA,NA,0.727272727272727,0.545454545454545,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2300,62.75662,11.9704709668979
"7",3,3,1,40.3312812886575,64.3659803935671,67.8135494428963,70.3407826176947,74.3240148971462,77.9694523951941,85.4859396886695,88.4126537537854,94.6737715440313,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2350,32.155743,-8.17553828865745
"8",3,3,2,53.210175170364,77.2448742752737,80.6924433246028,83.2196764994012,87.2029087788528,90.8483462769006,98.364833570376,101.291547635492,107.552665425738,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2400,45.417644,-7.79253117036398
"9",3,3,3,47.628681030549,71.6633801354587,75.1109491847879,77.6381823595863,81.6214146390378,85.2668521370857,92.7833394305611,95.710053495677,101.971171285923,1,1,1,1,1,1,1,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,32.87146,-14.757221030549
"10",4,4,1,53.0467724328474,76.9600530383634,80.3902056574432,82.9046717550103,86.8677815405627,90.4948030164788,97.9733185174261,100.885247407642,107.114735281353,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2500,40.384352,-12.6624204328474
"11",4,4,2,49.8453851009249,73.7586657064409,77.1888183255207,79.7032844230878,83.6663942086402,87.2934156845563,94.7719311855036,97.6838600757193,103.913347949431,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2550,32.127954,-17.7174311009249
"12",4,4,3,53.3635945952861,77.2768752008021,80.7070278198819,83.221493917449,87.1846037030014,90.8116251789175,98.2901406798648,101.202069570081,107.431557443792,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.869813,45.5062184047139
"13",5,5,1,17.2460006730932,42.0814920959395,45.6439278551954,48.2553638279227,52.3713101387011,56.1382069623354,63.9051298970564,66.9293567344318,73.3990835447549,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,1,1,1,1,1,0,0,0,2650,29.302049,12.0560483269068
"14",5,5,2,55.4434562919761,80.2789477148224,83.8413834740783,86.4528194468056,90.5687657575841,94.3356625812184,102.102585515939,105.126812353315,111.596539163638,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2700,94.0533,38.6098437080239
"15",5,5,3,19.8905953959489,44.7260868187952,48.2885225780511,50.8999585507784,55.0159048615569,58.7828016851911,66.5497246199122,69.5739514572876,76.0436782676106,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2750,98.840516,78.9499206040511
"16",6,6,1,35.3407263745573,66.1657407271522,70.5873215825342,73.8285520446039,78.9371324203296,83.6124837824716,93.2525390913041,97.0061123176364,105.036129456823,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0,0,1,1,1,1,1,1,1,1,2800,49.041579,13.7008526254427
"17",6,6,2,47.148291593256,77.973305945851,82.3948868012329,85.6361172633027,90.7446976390283,95.4200490011704,105.060104310003,108.813677536335,116.843694675522,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,1,1,1,1,1,2850,31.133357,-16.014934593256
"18",6,6,3,51.3944163492109,82.2194307018058,86.6410115571877,89.8822420192575,94.9908223949832,99.6661737571252,109.306229065958,113.05980229229,121.089819431476,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,1,1,1,2900,48.787313,-2.60710334921089
