"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0145400228928,94.5836468898241,100.116050624703,104.171567441077,110.563563895512,116.413492277191,128.475394962994,133.171969155735,143.219347743849,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,47.16065,-8.85389002289281
"2",1,1,2,57.4562327348765,96.0253396018078,101.557743336687,105.613260153061,112.005256607495,117.855184989174,129.917087674978,134.613661867718,144.661040455833,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.816309,-23.6399237348765
"3",1,1,3,56.1336808271417,94.702787694073,100.235191428952,104.290708245326,110.682704699761,116.53263308144,128.594535767243,133.291109959984,143.338488548098,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,66.53832,10.4046391728583
"4",2,2,1,59.7785576848394,98.1445804095529,103.647853486292,107.682016135541,114.040355779578,119.859481589356,131.857872792539,136.529717355305,146.524191859611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.79319,-16.9853676848394
"5",2,2,2,58.0302426616837,96.3962653863972,101.899538463137,105.933701112386,112.292040756423,118.111166566201,130.109557769384,134.781402332149,144.775876836455,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.289629,10.2593863383163
"6",2,2,3,59.9075036975539,98.2735264222674,103.776799499007,107.810962148256,114.169301792293,119.988427602071,131.986818805254,136.658663368019,146.653137872325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.352918,22.4454143024461
"7",3,3,1,61.922430209189,100.210637549492,105.702748684504,109.728729096058,116.074172520772,121.881495764643,133.855551387605,138.517920342665,148.492123684616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,32.883681,-29.038749209189
"8",3,3,2,59.6170963892315,97.9053037295347,103.397414864546,107.423395276101,113.768838700815,119.576161944685,131.550217567647,136.212586522707,146.186789864659,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.782642,-8.83445438923147
"9",3,3,3,60.4512123497303,98.7394196900336,104.231530825045,108.2575112366,114.602954661314,120.410277905184,132.384333528146,137.046702483206,147.020905825158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.988379,-10.4628333497303
"10",4,4,1,60.4551503898812,98.5935405223508,104.064161678789,108.074388907159,114.3950033654,120.179603243152,132.10680580862,136.750931467708,146.686106936619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.67805,39.2228996101188
"11",4,4,2,61.2675136994856,99.4059038319552,104.876524988393,108.886752216763,115.207366675004,120.991966552757,132.919169118224,137.563294777312,147.498470246223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,44.904723,-16.3627906994856
"12",4,4,3,60.3720390403806,98.5104291728502,103.981050329288,107.991277557658,114.311892015899,120.096491893652,132.023694459119,136.667820118208,146.602995587118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.980764,37.6087249596194
"13",5,5,1,59.1032068890509,99.164924932211,104.911430789667,109.123894712604,115.763259232346,121.839577831272,134.368272004302,139.246602003685,149.68281068901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,87.173011,28.0698041109491
"14",5,5,2,59.7529012026523,99.8146192458123,105.561125103268,109.773589026206,116.412953545947,122.489272144873,135.017966317903,139.896296317286,150.332505002612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.756491,35.0035897973477
"15",5,5,3,59.2970299560287,99.3587479991888,105.105253856645,109.317717779582,115.957082299324,122.03340089825,134.56209507128,139.440425070663,149.876633755988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,36.33669,-22.9603399560287
"16",6,6,1,63.6713692293946,104.192897144297,110.00535873831,114.266171373952,120.981739449042,127.127799222639,139.800291953049,144.734613168009,155.290603830031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.72183,35.0504607706054
"17",6,6,2,60.4692833391543,100.990811254056,106.803272848069,111.064085483712,117.779653558802,123.925713332398,136.598206062809,141.532527277769,152.088517939791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,97.485868,37.0165846608457
"18",6,6,3,60.5327224286726,101.054250343575,106.866711937588,111.12752457323,117.84309264832,123.989152421917,136.661645152327,141.595966367287,152.151957029309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,55.248455,-5.28426742867262
