"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3201896662184,65.4159960964125,68.5854478143725,70.908807669662,74.5707103641411,77.9220683719383,84.8321964141787,87.5228108120148,93.2788407138686,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2050,44.152143,0.831953333781634
"2",1,1,2,40.1130811428465,62.2088875730407,65.3783392910006,67.7016991462901,71.3636018407692,74.7149598485665,81.6250878908069,84.315702288643,90.0717321904967,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2100,30.860583,-9.25249814284649
"3",1,1,3,36.6958236063446,58.7916300365388,61.9610817544987,64.2844416097882,67.9463443042673,71.2977023120646,78.207830354305,80.8984447521411,86.6544746539948,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2150,42.721618,6.0257943936554
"4",2,2,1,39.5683258540822,61.3900792459525,64.5202204333883,66.8147637877063,70.4312481100323,73.7410394138738,80.5654615285589,83.2227043880891,88.9073425763944,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,31.253731,-8.31459485408224
"5",2,2,2,36.3447084794872,58.1664618713575,61.2966030587933,63.5911464131113,67.2076307354373,70.5174220392788,77.3418441539638,79.9990870134941,85.6837252017994,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2250,41.34478,5.00007152051277
"6",2,2,3,39.1812973719562,61.0030507638265,64.1331919512623,66.4277353055803,70.0442196279063,73.3540109317478,80.1784330464328,82.8356759059631,88.5203140942684,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,31.357113,-7.82418437195622
"7",3,3,1,36.289936425885,57.8072896942607,60.8937673251115,63.1563032019425,66.7223397781794,69.9859615161048,76.7151871130223,79.3353630586308,84.9407040183648,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2350,48.052325,11.762388574115
"8",3,3,2,41.2484007582462,62.7657540266219,65.8522316574727,68.1147675343037,71.6808041105406,74.944425848466,81.6736514453835,84.293827390992,89.899168350726,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2400,30.988593,-10.2598077582462
"9",3,3,3,36.1804862867815,57.6978395551572,60.7843171860081,63.046853062839,66.6128896390759,69.8765113770013,76.6057369739188,79.2259129195273,84.8312538792613,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2450,49.043654,12.8631677132185
"10",4,4,1,41.6262343151627,63.5565328484786,66.702243894662,69.0082007008908,72.6426740360726,75.9689288091313,82.8272967690663,85.49775721001,91.2106717629656,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2500,30.90383,-10.7224043151627
"11",4,4,2,36.681396397631,58.6116949309469,61.7574059771303,64.0633627833591,67.6978361185409,71.0240908915996,77.8824588515346,80.5529192924783,86.2658338454339,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2550,30.249096,-6.43230039763104
"12",4,4,3,36.5029187283275,58.4332172616433,61.5789283078267,63.8848851140555,67.5193584492374,70.845613222296,77.703981182231,80.3744416231747,86.0873561761303,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2600,29.372819,-7.13009972832746
"13",5,5,1,35.9426955339894,58.0734101856208,61.2478691850644,63.5748996174185,67.2425875956592,70.5992402709229,77.520285329504,80.2151505141805,85.9802741219846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2650,84.310484,48.3677884660106
"14",5,5,2,50.7753540133665,72.9060686649979,76.0805276644415,78.4075580967956,82.0752460750363,85.4318987503001,92.3529438088811,95.0478089935576,100.812932601362,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2700,28.929288,-21.8460660133665
"15",5,5,3,35.8229462900414,57.9536609416728,61.1281199411164,63.4551503734705,67.1228383517112,70.479491026975,77.400536085556,80.0954012702325,85.8605248780367,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,1,1,1,1,0,2750,38.725174,2.9022277099586
"16",6,6,1,38.2002336084497,60.9367606229004,64.1981181494544,66.588849362681,70.3569376558306,73.8054762787637,80.9159799574625,83.6846151342386,89.6075548455788,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2800,29.736564,-8.46366960844968
"17",6,6,2,41.0624375064701,63.7989645209209,67.0603220474748,69.4510532607015,73.2191415538511,76.6676801767842,83.778183855483,86.546819032259,92.4697587435993,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2850,30.192683,-10.8697545064701
"18",6,6,3,40.9171975216715,63.6537245361222,66.9150820626761,69.3058132759028,73.0739015690524,76.5224401919855,83.6329438706843,86.4015790474604,92.3245187588006,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2900,39.372592,-1.54460552167147
