"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.6308636640263,70.766978504314,72.7946815260333,74.2810849226889,76.6238406481544,78.7679208752695,83.188776202492,84.9101360559513,88.5926402439652,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2050,45.327487,-11.3033766640263
"2",1,1,2,57.5776222157057,71.7137370559934,73.7414400777127,75.2278434743683,77.5705991998339,79.7146794269489,84.1355347541714,85.8568946076307,89.5393987956446,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2100,52.067888,-5.50973421570571
"3",1,1,3,57.1560823204908,71.2921971607785,73.3199001824977,74.8063035791534,77.1490593046189,79.2931395317339,83.7139948589565,85.4353547124157,89.1178589004297,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2150,63.350985,6.19490267950921
"4",2,2,1,56.2082368177342,70.79004564693,72.8816796042905,74.4149474376366,76.8315673157435,79.0432477059697,83.6034870624985,85.3791192353399,89.1777281663663,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2200,55.219033,-0.98920381773425
"5",2,2,2,56.7304374474174,71.3122462766131,73.4038802339736,74.9371480673197,77.3537679454266,79.5654483356528,84.1256876921817,85.901319865023,89.6999287960494,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2250,55.429793,-1.30064444741735
"6",2,2,3,56.71690330399,71.2987121331858,73.3903460905462,74.9236139238924,77.3402338019993,79.5519141922255,84.1121535487543,85.8877857215957,89.6863946526221,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2300,55.691728,-1.02517530399004
"7",3,3,1,56.6877334743907,71.2299806056066,73.3159397806492,74.845047726861,77.2551111079743,79.4607910196144,84.0086580556546,85.7794727861218,89.567775765326,1,1,1,1,1,1,1,1,0.45,0.4,0.4,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2350,35.937183,-20.7505504743907
"8",3,3,2,57.9742192127488,72.5164663439647,74.6024255190073,76.131533465219,78.5415968463324,80.7472767579725,85.2951437940126,87.0659585244799,90.8542615036841,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2400,54.397916,-3.57630321274882
"9",3,3,3,56.771991081241,71.3142382124569,73.4001973874995,74.9293053337113,77.3393687148246,79.5450486264647,84.0929156625049,85.8637303929721,89.6520333721763,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2450,53.286552,-3.48543908124105
"10",4,4,1,56.2828480980898,71.8065370107344,74.033275493835,75.6655814130413,78.2382975724202,80.5928366254439,85.4476346801415,87.3379599338427,91.3819317096885,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2500,54.16557,-2.11727809808981
