"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2499036686018,74.6288820118743,79.4168068422288,82.9265849776565,88.4584297247737,93.5211508667345,103.959919643962,108.024489995771,116.719823114487,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2050,75.890228,34.6403243313982
"2",1,1,2,41.3395633817901,74.7185417250626,79.5064665554171,83.0162446908448,88.548089437962,93.6108105799228,104.049579357151,108.114149708959,116.809482827675,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,1,0,0,0,0,0,0,0,2100,49.45722,8.11765661820992
"3",1,1,3,41.2638444571291,74.6428228004016,79.4307476307561,82.9405257661838,88.472370513301,93.5350916552618,103.97386043249,108.038430784298,116.733763903014,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,1,0,0,0,0,0,0,0,2150,21.937999,-19.3258454571291
"4",2,2,1,42.6010540196431,77.3558221961869,82.341092141072,85.9955336938787,91.7553858917948,97.0267784976982,107.895804660514,112.127905441479,121.181636315171,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2200,27.836432,-14.7646220196431
"5",2,2,2,42.5728595939407,77.3276277704846,82.3128977153697,85.9673392681764,91.7271914660924,96.9985840719958,107.867610234812,112.099711015776,121.153441889469,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2250,28.170891,-14.4019685939407
"6",2,2,3,42.5712608846859,77.3260290612297,82.3112990061149,85.9657405589216,91.7255927568376,96.996985362741,107.866011525557,112.098112306522,121.151843180214,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.179638,-0.391622884685916
"7",3,3,1,42.3532175716471,77.2673114181285,82.2754352479756,85.9466297926507,91.7328867792712,97.0284449371982,107.947297784691,112.198799710522,121.294035442758,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,23.182794,-19.1704235716471
"8",3,3,2,42.0636216686572,76.9777155151386,81.9858393449857,85.6570338896608,91.4432908762813,96.7388490342083,107.657701881702,111.909203807532,121.004439539768,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,80.39202,38.3283983313428
"9",3,3,3,42.9357432412102,77.8498370876916,82.8579609175387,86.5291554622138,92.3154124488343,97.6109706067613,108.529823454255,112.781325380085,121.876561112321,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2450,79.76088,36.8251367587898
"10",4,4,1,45.6644269331119,82.6872983165577,87.9979079872562,91.8908391355985,98.026580453966,103.641985208463,115.220326218973,119.728614753643,129.373193936976,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,56.868627,11.2042000668881
"11",4,4,2,45.1969867995818,82.2198581830276,87.5304678537262,91.4233990020685,97.5591403204359,103.174545074933,114.752886085443,119.261174620113,128.905753803446,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,44.569812,-0.627174799581802
"12",4,4,3,44.9458555664148,81.9687269498606,87.2793366205591,91.1722677689014,97.3080090872689,102.923413841766,114.501754852276,119.010043386946,128.654622570279,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,61.836186,16.8903304335852
"13",5,5,1,46.3967282324599,83.6290658540244,88.9697216391455,92.884678027898,99.0551338512189,104.702309175245,116.346157571986,120.879952886774,130.579098710788,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,20.199859,-26.1968692324599
"14",5,5,2,44.9455090507246,82.1778466722891,87.5185024574102,91.4334588461627,97.6039146694836,103.251089993509,114.894938390251,119.428733705039,129.127879529053,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,74.509941,29.5644319492754
"15",5,5,3,46.8384673983718,84.0708050199363,89.4114608050574,93.3264171938099,99.4968730171308,105.144048341157,116.787896737898,121.321692052686,131.0208378767,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,22.87908,-23.9593873983718
"16",6,6,1,45.6067446445462,83.116537213053,88.4969915029727,92.4411221012031,98.6575600895567,104.34681809842,116.077436317996,120.645017422742,130.416441168635,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,26.363802,-19.2429426445462
"17",6,6,2,45.5837355405147,83.0935281090215,88.4739823989412,92.4181129971717,98.6345509855252,104.323808994389,116.054427213965,120.62200831871,130.393432064603,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,29.493778,-16.0899575405147
"18",6,6,3,45.56306877186,83.0728613403668,88.4533156302866,92.397446228517,98.6138842168706,104.303142225734,116.03376044531,120.601341550056,130.372765295949,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,38.981155,-6.58191377186003
