"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4330038588647,10.4603292799215
"2",1,1,2,16.7252812021204,10.4603292799215
"3",1,1,3,16.3601182840843,10.4603292799215
"4",2,2,1,16.1281529646193,10.5454871982595
"5",2,2,2,27.7891566885595,10.5454871982595
"6",2,2,3,19.9413282703845,10.5454871982595
"7",3,3,1,17.691941804302,12.2748572069243
"8",3,3,2,16.6165735649508,12.2748572069243
"9",3,3,3,16.7128997830177,12.2748572069243
"10",4,4,1,16.1043100366636,10.3845990283559
"11",4,4,2,16.0671793130946,10.3845990283559
"12",4,4,3,16.3133018502602,10.3845990283559
"13",5,5,1,16.925336911786,10.5319685335631
"14",5,5,2,15.9635052890233,10.5319685335631
"15",5,5,3,15.9509811527859,10.5319685335631
"16",6,6,1,17.2658077252318,10.9723495230283
"17",6,6,2,16.095305439498,10.9723495230283
"18",6,6,3,16.1456573560242,10.9723495230283
