"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9060685676305,67.3432448706126,73.1436069577731,77.395550075596,84.0971386928219,90.2304045251348,102.876517569392,107.800567257841,118.334584048848,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2050,7.8128,-19.0932685676305
"2",1,1,2,26.8687967190019,67.305973021984,73.1063351091445,77.3582782269675,84.0598668441934,90.1931326765063,102.839245720763,107.763295409213,118.297312200219,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,23.692189,-3.17660771900194
"3",1,1,3,30.1329564767851,70.5701327797672,76.3704948669277,80.6224379847506,87.3240266019765,93.4572924342894,106.103405478546,111.027455166996,121.561471958003,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,23.668313,-6.46464347678506
"4",2,2,1,27.7653746744983,64.1286700939875,69.3446693154729,73.1682464748122,79.1946773225591,84.7100415922004,96.0821102324793,100.510081961755,109.982839447469,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2200,9.80585,-17.9595246744983
"5",2,2,2,24.0022192328224,60.3655146523115,65.5815138737969,69.4050910331363,75.4315218808831,80.9468861505244,92.3189547908033,96.7469265200789,106.219684005793,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2250,22.419193,-1.58302623282237
"6",2,2,3,27.4262839425479,63.789579362037,69.0055785835224,72.8291557428618,78.8555865906086,84.3709508602499,95.7430195005288,100.170991229804,109.643748715519,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,9.284598,-18.1416859425479
"7",3,3,1,20.9898014752123,54.2746972321467,59.0491267317992,62.5490121436972,68.0652647341079,73.1137159995601,83.5230618761033,87.5761757571021,96.247000054114,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2350,9.258756,-11.7310454752123
"8",3,3,2,20.9815058347979,54.2664015917322,59.0408310913848,62.5407165032827,68.0569690936935,73.1054203591456,83.5147662356889,87.5678801166876,96.2387044136995,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2400,11.463876,-9.51762983479786
"9",3,3,3,21.6893799386106,54.9742756955449,59.7487051951975,63.2485906070955,68.7648431975062,73.8132944629583,84.2226403395016,88.2757542205004,96.9465785175123,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2450,11.91865,-9.77072993861059
"10",4,4,1,20.5633600965686,54.1115427859246,58.9237385116218,62.4513083753701,68.0111950884051,73.0995801201177,83.5912649880271,87.6764394146942,96.4158508194261,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2500,11.943646,-8.61971409656859
