"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2509325880274,72.6661540653885,77.4592776588642,80.9728667365644,86.5107180003839,91.578936281272,102.029039548508,106.098023239957,114.802797813739,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2050,17.714207,-21.5367255880274
"2",1,1,2,45.0485949291835,78.4638164065446,83.2569400000202,86.7705290777205,92.30838034154,97.3765986224281,107.826701889664,111.895685581113,120.600460154895,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.239379,-14.8092159291835
"3",1,1,3,41.6526118067523,75.0678332841135,79.8609568775891,83.3745459552893,88.9123972191089,93.980615499997,104.430718767233,108.499702458682,117.204477032464,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,48.234886,6.58227419324766
"4",2,2,1,36.9344798472265,70.3675272359656,75.1632078017617,78.6786712625947,84.2194767862243,89.2903987933163,99.7460768437349,103.817231202906,112.526649484951,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,23.648335,-13.2861448472265
"5",2,2,2,43.471914240278,76.9049616290171,81.7006421948132,85.2161056556463,90.7569111792759,95.8278331863679,106.283511236786,110.354665595957,119.064083878003,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2250,16.424743,-27.047171240278
"6",2,2,3,45.3926293004006,78.8256766891397,83.6213572549358,87.1368207157689,92.6776262393985,97.7485482464905,108.204226296909,112.27538065608,120.984798938125,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.4419,21.0492706995994
"7",3,3,1,31.6429248637035,65.6637229132168,70.5437112116774,74.120976277013,79.7591887785309,84.9192572437889,95.5587453911909,99.7014703624238,108.563999615501,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2350,9.263931,-22.3789938637035
"8",3,3,2,47.5858203535657,81.606618403079,86.4866067015396,90.0638717668752,95.7020842683931,100.862152733651,111.501640881053,115.644365852286,124.506895105363,1,1,1,1,NA,NA,NA,NA,0.2,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2400,19.670627,-27.9151933535657
"9",3,3,3,44.6841281524529,78.7049262019662,83.5849145004268,87.1621795657624,92.8003920672803,97.9604605325384,108.59994867994,112.742673651173,121.60520290425,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.341055,5.65692684754708
"10",4,4,1,35.7102470235617,70.6152911178939,75.6221168393155,79.2923598083642,85.0771169940209,90.3713025403879,101.287325215274,105.537725149488,114.630603391667,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2500,25.743503,-9.9667440235617
