"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.61391560563087,22.2004419016649,24.8665178326784,26.8208791356665,29.9011944407212,32.7202861057454,38.5329400576082,40.7962281351835,45.6380790750689,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2050,0.872658,-2.74125760563087
"2",1,1,2,3.61204877599428,22.1985750720284,24.8646510030418,26.81901230603,29.8993276110847,32.7184192761089,38.5310732279716,40.7943613055469,45.6362122454324,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2100,0.527262,-3.08478677599428
"3",1,1,3,3.62374298850033,22.2102692845344,24.8763452155478,26.830706518536,29.9110218235907,32.7301134886149,38.5427674404777,40.8060555180529,45.6479064579384,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2150,0.880801,-2.74294198850033
"4",2,2,1,3.61312132962093,22.1985155386022,24.8644290815505,26.8186713463122,29.8987990323885,32.7177189893095,38.5300188981319,40.7931691210543,45.6347251485568,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2200,1.225926,-2.38719532962093
"5",2,2,2,3.60138009170815,22.1867743006895,24.8526878436377,26.8069301083994,29.8870577944757,32.7059777513967,38.5182776602191,40.7814278831415,45.6229839106441,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2250,0.96536,-2.63602009170815
"6",2,2,3,3.61024461151396,22.1956388204953,24.8615523634436,26.8157946282052,29.8959223142815,32.7148422712025,38.5271421800249,40.7902924029473,45.6318484304499,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2300,0.776496,-2.83374861151396
"7",3,3,1,3.62930194910865,22.2110562948596,24.8764477310088,26.8303072664894,29.9098317238484,32.7281996083741,38.539361205225,40.802068200676,45.6426760318925,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2350,0.711676,-2.91762594910865
"8",3,3,2,3.63154100835099,22.2132953541019,24.8786867902511,26.8325463257318,29.9120707830908,32.7304386676164,38.5416002644673,40.8043072599183,45.6449150911349,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2400,0.59154,-3.04000100835098
"9",3,3,3,3.63569083280542,22.2174451785564,24.8828366147056,26.8366961501862,29.9162206075452,32.7345884920708,38.5457500889218,40.8084570843727,45.6490649155893,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2450,0.922796,-2.71289483280542
"10",4,4,1,3.59030596854422,22.1822425117116,24.8490944957343,26.8040246827338,29.8852366194013,32.7051488779219,38.519494802447,40.7834416877865,45.6267020147597,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2500,1.139547,-2.45075896854422
"11",4,4,2,3.58317294181963,22.175109484987,24.8419614690097,26.7968916560093,29.8781035926767,32.6980158511973,38.5123617757225,40.7763086610619,45.6195689880351,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2550,1.006009,-2.57716394181963
"12",4,4,3,3.58756752418718,22.1795040673546,24.8463560513773,26.8012862383768,29.8824981750443,32.7024104335649,38.51675635809,40.7807032434294,45.6239635704027,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2600,0.629213,-2.95835452418718
"13",5,5,1,3.5787321339313,22.1782435196788,24.8461820491464,26.8019087259784,29.8843760292034,32.7054371939392,38.5221520354936,40.7870213121733,45.6322549104336,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2650,0.869157,-2.7095751339313
