"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.3199146411108,100.770024641656,100.978030339343,101.130508474579,101.37083288795,101.590776784447,102.044276674155,102.220857097153,102.598615498978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.355357,0.0354423588891848
"2",1,1,2,99.2143606419688,100.664470642514,100.872476340201,101.024954475437,101.265278888808,101.485222785305,101.938722675013,102.115303098011,102.493061499836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.286651,0.072290358031168
"3",1,1,3,99.194353598681,100.644463599226,100.852469296913,101.004947432149,101.24527184552,101.465215742017,101.918715631725,102.095296054723,102.473054456548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.524145,0.329791401318943
"4",2,2,1,99.2652080744815,100.714770474294,100.922697623407,101.075118178778,101.315351839154,101.535212678891,101.988541314783,102.165055056239,102.542670806281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.5169,0.2516919255185
"5",2,2,2,99.2631007088385,100.712663108651,100.920590257764,101.073010813135,101.313244473511,101.533105313248,101.986433949139,102.162947690596,102.540563440638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.633305,0.370204291161542
"6",2,2,3,99.2969596319139,100.746522031726,100.954449180839,101.10686973621,101.347103396586,101.566964236323,102.020292872215,102.196806613672,102.574422363714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.247469,-0.0494906319138693
"7",3,3,1,99.1956009555921,100.647632284307,100.855913579849,101.008593741508,101.249236573526,101.469471885436,101.923572641363,102.100387025192,102.478645939294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.546298,0.350697044407937
"8",3,3,2,99.2822826883,100.734314017015,100.942595312557,101.095275474216,101.335918306234,101.556153618144,102.010254374071,102.187068757899,102.565327672002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.401968,0.119685311699982
"9",3,3,3,99.2404166897465,100.692448018461,100.900729314003,101.053409475662,101.294052307681,101.514287619591,101.968388375518,102.145202759346,102.523461673449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.517235,0.276818310253461
"10",4,4,1,99.3212089227033,100.716827134932,100.917016458383,101.063764817075,101.295058393436,101.506737305729,101.943195715837,102.113140653922,102.476703766521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.369087,0.0478780772966587
