"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3200741143165,51.3033774990799,55.8911048662218,59.2541286761227,64.5546704424084,69.4057040651443,79.4079966857261,83.302615189435,91.6343704129596,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2050,3.405197,-15.9148771143165
"2",1,1,2,24.3091004972783,56.2924038820417,60.8801312491836,64.2431550590845,69.5436968253701,74.3947304481061,84.3970230686879,88.2916415723968,96.6233967959214,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2100,21.569927,-2.73917349727829
"3",1,1,3,22.2408446600258,54.2241480447892,58.8118754119311,62.174899221832,67.4754409881176,72.3264746108535,82.3287672314354,86.2233857351443,94.5551409586689,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2150,34.506195,12.2653503399742
"4",2,2,1,18.9347081912374,50.3798826275535,54.890420066121,58.1968599627014,63.4082184781959,68.1776319633594,78.0116329242204,81.8407232698528,90.0322941408352,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2200,20.448896,1.5141878087626
"5",2,2,2,21.5681752443243,53.0133496806403,57.5238871192079,60.8303270157883,66.0416855312828,70.8110990164463,80.6450999773073,84.4741903229397,92.6657611939221,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2250,2.917493,-18.6506822443243
"6",2,2,3,24.8524741836076,56.2976486199237,60.8081860584912,64.1146259550716,69.3259844705661,74.0953979557296,83.9293989165906,87.758489262223,95.9500601332054,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2300,80.677002,55.8245278163924
"7",3,3,1,5.56917576593206,40.0929110483238,45.0450413291017,48.6751899214672,54.3967534069852,59.6331043436774,70.4298784759734,74.6338462972587,83.6273923457785,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,1,1,1,1,1,0,0,0,2350,3.075659,-2.49351676593206
"8",3,3,2,26.41890405338,60.9426393357718,65.8947696165496,69.5249182089152,75.2464816944331,80.4828326311253,91.2796067634213,95.4835745847066,104.477120633226,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,1,1,1,1,1,0,0,0,2400,3.354013,-23.06489105338
"9",3,3,3,26.3441166200269,60.8678519024186,65.8199821831965,69.450130775562,75.17169426108,80.4080451977722,91.2048193300682,95.4087871513535,104.402333199873,1,1,1,1,1,1,1,NA,1,0.833333333333333,0.75,0.583333333333333,0.5,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2450,61.825928,35.4818113799731
"10",4,4,1,7.02261135238401,40.8543439565258,45.7072124572758,49.2645974124563,54.871476399806,60.0028685641403,70.583229363554,74.7029317666333,83.5162088523182,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2500,2.979484,-4.04312735238401
"11",4,4,2,26.3843367728441,60.216069376986,65.0689378777359,68.6263228329164,74.2332018202661,79.3645939846005,89.9449547840141,94.0646571870934,102.877934272778,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2550,6.345068,-20.0392687728441
"12",4,4,3,25.2769884122959,59.1087210164377,63.9615895171877,67.5189744723682,73.1258534597179,78.2572456240522,88.8376064234659,92.9573088265452,101.77058591223,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2600,36.560555,11.2835665877041
"13",5,5,1,15.6621425414742,49.3495647491422,54.1817331756284,57.7239439853017,63.3069066412264,68.4164106792161,78.9516405927935,83.0537702663262,91.8294540213547,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2650,3.162089,-12.5000535414742
"14",5,5,2,26.7240215367094,60.4114437443774,65.2436121708636,68.7858229805369,74.3687856364616,79.4782896744513,90.0135195880287,94.1156492615615,102.89133301659,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2700,3.140624,-23.5833975367094
"15",5,5,3,26.7311309420525,60.4185531497205,65.2507215762067,68.7929323858801,74.3758950418047,79.4853990797944,90.0206289933718,94.1227586669046,102.898442421933,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2750,39.479305,12.7481740579475
"16",6,6,1,11.1841836202919,43.7889679891923,48.4658414112237,51.8942135474657,57.2977523642354,62.2430484561626,72.4396998203264,76.4099962898604,84.9036493440628,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2800,3.307078,-7.87710562029185
"17",6,6,2,26.5051575681597,59.1099419370602,63.7868153590915,67.2151874953335,72.6187263121033,77.5640224040305,87.7606737681943,91.7309702377283,100.224623291931,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2850,3.297203,-23.2079545681597
"18",6,6,3,26.5093401864358,59.1141245553362,63.7909979773676,67.2193701136096,72.6229089303794,77.5682050223065,87.7648563864704,91.7351528560043,100.228805910207,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2900,36.613392,10.1040518135642
