"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7942425630875,82.1742864021771,87.2492467156448,90.9694356027902,96.8329137371798,102.199144366098,113.263716000564,117.571956826726,126.788574057243,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.779647,-8.01459556308751
"2",1,1,2,47.0775148762605,82.4575587153501,87.5325190288178,91.2527079159632,97.1161860503529,102.482416679271,113.546988313737,117.855229139899,127.071846370416,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,25.348178,-21.7293368762605
"3",1,1,3,48.0832957115578,83.4633395506474,88.5382998641151,92.2584887512605,98.1219668856501,103.488197514568,114.552769149035,118.861009975196,128.077627205713,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.555189,-17.5281067115578
"4",2,2,1,44.3672770602385,77.0482461122828,81.7360475660941,85.1724304728397,90.5885952554172,95.5454465783667,105.765923545685,109.745497051837,118.258996465376,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2200,26.701501,-17.6657760602385
"5",2,2,2,44.2515338780744,76.9325029301187,81.62030438393,85.0566872906756,90.4728520732531,95.4297033962026,105.650180363521,109.629753869673,118.143253283212,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2250,43.002226,-1.24930787807437
"6",2,2,3,44.7411162685227,77.422085320567,82.1098867743783,85.5462696811239,90.9624344637015,95.919285786651,106.139762753969,110.119336260121,118.63283567366,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2300,27.356247,-17.3848692685227
"7",3,3,1,42.9279380276963,75.8042928686236,80.5201207185837,83.9770483155454,89.4255940727226,94.4120803279951,104.693661234791,108.697026939628,117.261424990733,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2350,30.308947,-12.6189910276963
"8",3,3,2,43.1212993937329,75.9976542346602,80.7134820846203,84.170409681582,89.6189554387592,94.6054416940317,104.887022600827,108.890388305665,117.454786356769,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2400,25.244833,-17.8764663937329
"9",3,3,3,42.7896693599316,75.6660242008589,80.381852050819,83.8387796477807,89.2873254049579,94.2738116602304,104.555392567026,108.558758271864,117.123156322968,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2450,43.314683,0.52501364006843
"10",4,4,1,43.9442029987156,76.6963616562379,81.3943746412778,84.8382430893184,90.2662060114634,95.2338549423276,105.476595378086,109.46483766843,117.996882207222,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2500,25.642278,-18.3019249987156
