"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.1050894259567,15.499623135711
"2",1,1,2,45.8353626051108,15.499623135711
"3",1,1,3,44.7384664844602,15.499623135711
"4",2,2,1,45.8880266310974,15.4959627757497
"5",2,2,2,44.9087922048942,15.4959627757497
"6",2,2,3,45.3683427850206,15.4959627757497
"7",3,3,1,46.2865672752574,15.382198015936
"8",3,3,2,46.4411280470892,15.382198015936
"9",3,3,3,45.4652651409556,15.382198015936
"10",4,4,1,46.6220114114596,15.3748723698193
"11",4,4,2,46.7822834011091,15.3748723698193
"12",4,4,3,46.8207117468024,15.3748723698193
"13",5,5,1,36.311433253139,16.368755544733
"14",5,5,2,47.762440629456,16.3687555447329
"15",5,5,3,45.5981130441182,16.368755544733
"16",6,6,1,47.2856368670348,16.2954578973929
"17",6,6,2,46.7403410426887,16.2954578973929
"18",6,6,3,47.2700019911171,16.2954578973929
