"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.3837927274923,100.92800149757,102.153594111738,103.052012176466,104.468030243794,105.763964047901,108.436035637929,109.476467052257,111.702261404847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.119612,-6.26418072749235
"2",1,1,2,91.8742092134425,100.41841798352,101.644010597688,102.542428662416,103.958446729744,105.254380533851,107.926452123879,108.966883538207,111.192677890797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.897698,-1.97651121344254
"3",1,1,3,92.3571560907409,100.901364860819,102.126957474987,103.025375539715,104.441393607043,105.73732741115,108.409399001177,109.449830415505,111.675624768096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.316896,-4.0402600907409
"4",2,2,1,91.5425803753013,100.080729406028,101.305452803164,102.20323369019,103.618247486598,104.913262186165,107.583438684699,108.623132202359,110.847347973013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.475133,6.93255262469874
"5",2,2,2,92.9926055879737,101.530754618701,102.755478015836,103.653258902863,105.068272699271,106.363287398838,109.033463897372,110.073157415032,112.297373185685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.829957,-4.16264858797375
"6",2,2,3,91.6158166451027,100.15396567583,101.378689072965,102.276469959992,103.6914837564,104.986498455967,107.656674954501,108.696368472161,110.920584242814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.443122,0.827305354897305
"7",3,3,1,92.3522882319121,100.593386989288,101.77550110207,102.642047343632,104.007831472872,105.257791387249,107.835069922075,108.838591519743,110.985424721846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,87.33492,-5.01736823191207
"8",3,3,2,91.2902770293807,99.5313757867566,100.713489899539,101.580036141101,102.94582027034,104.195780184717,106.773058719544,107.776580317211,109.923413519315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.906779,-2.38349802938066
"9",3,3,3,91.6170714409564,99.8581701983323,101.040284311115,101.906830552677,103.272614681916,104.522574596293,107.099853131119,108.103374728787,110.25020793089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.868793,3.25172155904366
"10",4,4,1,92.6831026043551,100.550773156296,101.679322233061,102.506602738653,103.810499208078,105.003819795414,107.464314327706,108.42236343677,110.471917369004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.549596,-5.13350660435512
"11",4,4,2,90.9258619969153,98.7935325488558,99.9220816256216,100.749362131213,102.053258600638,103.246579187975,105.707073720266,106.66512282933,108.714676761565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,93.170198,2.24433600308474
"12",4,4,3,92.2752928255509,100.142963377491,101.271512454257,102.098792959849,103.402689429274,104.59601001661,107.056504548902,108.014553657965,110.0641075902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.412005,-5.86328782555091
"13",5,5,1,90.5413563180834,98.5000130704217,99.641613328192,100.47846097432,101.797436441357,103.004557264149,105.493506349426,106.462634881255,108.535891016521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,87.606037,-2.93531931808337
"14",5,5,2,90.7598137872323,98.7184705395707,99.860070797341,100.696918443469,102.015893910506,103.223014733298,105.711963818575,106.681092350404,108.75434848567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,89.174466,-1.58534778723234
