"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7945219070337,21.9134099246338
"2",1,1,2,25.0882472996497,21.9134099246338
"3",1,1,3,24.206096226908,21.9134099246338
"4",2,2,1,23.8501563303267,22.3711678743357
"5",2,2,2,19.6909585325643,22.3711678743357
"6",2,2,3,23.6120607295859,22.3711678743357
"7",3,3,1,24.6579879138398,23.4408950689204
"8",3,3,2,24.447814671107,23.4408950689204
"9",3,3,3,23.3896293139749,23.4408950689204
"10",4,4,1,22.0175116806357,23.2358921750447
"11",4,4,2,22.2634691993115,23.2358921750447
"12",4,4,3,19.2025363945386,23.2358921750447
"13",5,5,1,22.5000335913092,23.5584483567703
"14",5,5,2,21.9042890302256,23.5584483567703
"15",5,5,3,22.1452638505069,23.5584483567703
"16",6,6,1,21.4900612835698,23.6975041645098
"17",6,6,2,21.6693945770048,23.6975041645098
"18",6,6,3,21.3466340255777,23.6975041645098
