"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8115262594757,73.298745458156,78.9628444410153,83.1149001794229,89.6590539236165,95.6482360195596,107.997264399987,112.805637465805,123.092187321621,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2050,39.934344,6.12281774052431
"2",1,1,2,31.0131250010482,70.5003441997285,76.1644431825878,80.3164989209954,86.860652665189,92.8498347611321,105.198863141559,110.007236207378,120.293786063194,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,61.19103,30.1779049989518
"3",1,1,3,28.6845290962791,68.1717482949595,73.8358472778187,77.9879030162263,84.5320567604199,90.5212388563631,102.87026723679,107.678640302609,117.965190158425,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,6.006027,-22.6785020962791
"4",2,2,1,35.1331525749955,74.6185840246848,80.2824265704627,84.434294328212,90.9781517916219,96.9670627326327,109.315532021701,114.123687392674,124.409771534026,1,1,1,1,NA,NA,NA,NA,0.888888888888889,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.189198,34.0560454250045
"5",2,2,2,24.4632555974272,63.9486870471165,69.6125295928944,73.7643973506438,80.3082548140536,86.2971657550644,98.6456350441331,103.453790415105,113.739874556458,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2250,16.398892,-8.0643635974272
"6",2,2,3,33.3780839847885,72.8635154344778,78.5273579802557,82.6792257380051,89.223083201415,95.2119941424258,107.560463431494,112.368618802467,122.654702943819,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,10.875268,-22.5028159847885
"7",3,3,1,35.1044920203047,75.3214453376879,81.0902183483308,85.3190051606544,91.9840965743544,98.0839603188721,110.661201967412,115.558435022685,126.035083005081,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,23.722762,-11.3817300203047
"8",3,3,2,32.634991672834,72.8519449902172,78.6207180008602,82.8495048131838,89.5145962268838,95.6144599714014,108.191701619942,113.088934675214,123.565582657611,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,57.715164,25.080172327166
"9",3,3,3,26.1010910887697,66.3180444061529,72.0868174167958,76.3156042291194,82.9806956428194,89.0805593873371,101.657801035877,106.55503409115,117.031682073546,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,52.141381,26.0402899112303
"10",4,4,1,26.7788928168845,66.3772721941124,72.057316140102,76.2210602998922,82.7836364428622,88.7896786410016,101.173470679836,105.995379761088,116.310887207279,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,5.6259,-21.1529928168845
"11",4,4,2,35.6417861654677,75.2401655426955,80.9202094886852,85.0839536484754,91.6465297914453,97.6525719895848,110.036364028419,114.858273109671,125.173780555862,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2550,22.583863,-13.0579231654677
"12",4,4,3,32.4106765596524,72.0090559368802,77.6890998828699,81.8528440426601,88.41542018563,94.4214623837695,106.805254422603,111.627163503856,121.942670950047,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,11.036759,-21.3739175596524
