"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.1963743713723,82.4073938930813,84.4458413414393,85.9401209172395,88.2952904758725,90.4507317911061,94.895012420375,96.6254934441764,100.327510546888,1,1,1,1,1,1,1,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.25,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,62.20992,-5.98645437137226
"2",1,1,2,66.5044728180632,80.7154923397723,82.7539397881303,84.2482193639305,86.6033889225635,88.758830237797,93.2031108670659,94.9335918908673,98.635608993579,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,60.198425,-6.30604781806323
"3",1,1,3,66.1307113794007,80.3417309011098,82.3801783494678,83.874457925268,86.229627483901,88.3850687991345,92.8293494284034,94.5598304522049,98.2618475549165,1,1,1,1,1,1,1,NA,0.75,0.625,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,2150,72.844968,6.71425662059927
"4",2,2,1,68.3190535349426,82.8228951931872,84.9033454363576,86.428415071752,88.832113575195,91.031968377451,95.5678246848222,97.3339627668558,101.112260994637,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2200,60.574165,-7.7448885349426
"5",2,2,2,66.2104797003104,80.714321358555,82.7947716017253,84.3198412371197,86.7235397405627,88.9233945428187,93.45925085019,95.2253889322236,99.0036871600052,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2250,66.308305,0.0978252996896458
"6",2,2,3,67.1958151806467,81.6996568388914,83.7801070820617,85.3051767174561,87.7088752208991,89.9087300231551,94.4445863305264,96.2107244125599,99.9890226403415,1,1,1,1,1,1,1,NA,0.625,0.625,0.5,0.375,0.375,0.125,0.125,0,0,0,0,0,0,0,0,0,2300,73.100364,5.90454881935325
"7",3,3,1,68.4267102945893,83.1272823967768,85.2359519151974,86.781707630424,89.2180099560011,91.4477036397104,96.045084407017,97.8351784268724,101.664725579264,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2350,59.420392,-9.00631829458928
"8",3,3,2,66.1907368791094,80.8913089812969,82.9999784997175,84.545734214944,86.9820365405212,89.2117302242305,93.809110991537,95.5992050113925,99.4287521637842,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,69.457212,3.26647512089065
"9",3,3,3,67.8312418959294,82.5318139981169,84.6404835165375,86.186239231764,88.6225415573412,90.8522352410505,95.4496160083571,97.2397100282125,101.069257180604,1,1,1,1,1,1,NA,NA,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2450,67.895757,0.0645151040706224
"10",4,4,1,67.0716527913188,81.3038542536224,83.3453400675735,84.8418469108233,87.2005269186261,89.359180982236,93.8100859418797,95.5431462983033,99.2506813658752,1,1,1,1,1,1,1,NA,0.357142857142857,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2500,55.830642,-11.2410107913188
"11",4,4,2,64.7717187046221,79.0039201669258,81.0454059808769,82.5419128241267,84.9005928319295,87.0592468955394,91.5101518551831,93.2432122116067,96.9507472791786,1,1,1,1,1,1,1,NA,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,2550,65.138218,0.366499295377864
"12",4,4,3,66.5459919964158,80.7781934587195,82.8196792726706,84.3161861159204,86.6748661237232,88.833520187333,93.2844251469768,95.0174855034003,98.7250205709723,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,64.472663,-2.07332899641582
"13",5,5,1,66.5484988912844,80.882197730838,82.9382424629127,84.4454216901945,86.820922696154,88.9949712668208,93.4776179904487,95.2230377194724,98.957013186052,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2650,60.134352,-6.4141468912844
"14",5,5,2,65.830441326622,80.1641401661755,82.2201848982503,83.7273641255321,86.1028651314916,88.2769137021583,92.7595604257863,94.50498015481,98.2389556213896,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2700,68.91704,3.08659867337803
"15",5,5,3,67.2841120193109,81.6178108588645,83.6738555909392,85.181034818221,87.5565358241805,89.7305843948472,94.2132311184752,95.9586508474989,99.6926263140785,1,1,1,1,1,1,1,NA,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2750,57.413314,-9.87079801931087
"16",6,6,1,64.4258912642261,77.8767061925896,79.8061088879538,81.2204534389987,83.4496355050492,85.4897735947806,89.6963117775399,91.3342224110901,94.8382037288374,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2800,56.011617,-8.41427426422611
"17",6,6,2,64.1577072938906,77.608522222254,79.5379249176182,80.9522694686632,83.1814515347137,85.2215896244451,89.4281278072043,91.0660384407546,94.5700197585019,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2850,72.823252,8.6655447061094
"18",6,6,3,67.3742448352647,80.8250597636282,82.7544624589924,84.1688070100373,86.3979890760878,88.4381271658192,92.6446653485785,94.2825759821287,97.786557299876,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2900,56.645264,-10.7289808352647
