"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4555055562484,62.8588594995398,65.9289849163234,68.1795338373369,71.7266774875783,74.9730084987673,81.6665825372974,84.272876743564,89.8485205059565,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.3125,0.3125,0.1875,0,0,0,0,0,0,0,0,2050,47.625515,6.17000944375157
"2",1,1,2,41.1567116853873,62.5600656286787,65.6301910454623,67.8807399664757,71.4278836167172,74.6742146279062,81.3677886664363,83.9740828727028,89.5497266350954,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,31.851312,-9.30539968538729
"3",1,1,3,41.9754201732005,63.3787741164919,66.4488995332755,68.699448454289,72.2465921045304,75.4929231157194,82.1864971542496,84.7927913605161,90.3684351229086,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2150,46.164746,4.18932582679947
"4",2,2,1,40.8839455411487,61.3450860373516,64.2800591102733,66.4315348924541,69.8225270136003,72.9259487994153,79.3248598853588,81.8164204169536,87.1466144922074,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2200,31.987455,-8.89649054114874
"5",2,2,2,41.3106257282062,61.7717662244091,64.7067392973308,66.8582150795116,70.2492072006578,73.3526289864727,79.7515400724163,82.2431006040111,87.5732946792648,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2250,48.933943,7.62331727179377
"6",2,2,3,40.8006037028554,61.2617441990584,64.19671727198,66.3481930541608,69.739185175307,72.842606961122,79.2415180470655,81.7330785786603,87.0632726539141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.20619,48.4055862971446
"7",3,3,1,43.0944133909427,67.3439024010969,70.822281198707,73.3720993940948,77.3909284613462,81.0689439904884,88.6526035662749,91.6054726763939,97.9225439400335,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,1,1,1,1,1,1,1,1,2350,37.337294,-5.75711939094266
"8",3,3,2,42.1782409394993,66.4277299496536,69.9061087472636,72.4559269426515,76.4747560099029,80.152771539045,87.7364311148315,90.6893002249505,97.0063714885901,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2400,33.694195,-8.48404593949928
"9",3,3,3,42.113892029091,66.3633810392453,69.8417598368553,72.3915780322432,76.4104070994946,80.0884226286367,87.6720822044232,90.6249513145422,96.9420225781818,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.157894736842105,0,0,0,0,0,0,0,0,1,2450,39.859793,-2.25409902909099
"10",4,4,1,42.7046169564998,66.6612163535827,70.0975826774569,72.6166037181362,76.5868926577991,80.2204844654867,87.7125472609087,90.6297510961532,96.8705236568643,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0.05,0,0,0,0,0,0,0,1,2500,34.59606,-8.10855695649978
