"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0020655787706,53.4571489896489,56.8215771967097,59.287864153534,63.1750376501372,66.7325625524727,74.067783836323,76.9239178872403,83.0340438919196,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,32.81157,2.80950442122937
"2",1,1,2,27.3239095826791,50.7789929935574,54.1434212006182,56.6097081574425,60.4968816540457,64.0544065563812,71.3896278402315,74.2457618911488,80.3558878958281,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2100,20.180272,-7.14363758267913
"3",1,1,3,29.9877915490447,53.4428749599229,56.8073031669837,59.273590123808,63.1607636204112,66.7182885227467,74.053509806597,76.9096438575143,83.0197698621936,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2150,55.245554,25.2577624509553
"4",2,2,1,23.1682217700979,44.1867090497497,47.2016286829331,49.4117091214422,52.8950694344677,56.0830262025985,62.656239034429,65.2156678868689,70.6910526235891,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2200,20.002084,-3.16613777009791
"5",2,2,2,28.9866536864016,50.0051409660534,53.0200605992368,55.2301410377459,58.7135013507714,61.9014581189022,68.4746709507327,71.0340998031726,76.5094845398928,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2250,40.00684,11.0201863135984
"6",2,2,3,25.6840188780735,46.7025061577253,49.7174257909087,51.9275062294178,55.4108665424432,58.5988233105741,65.1720361424046,67.7314649948445,73.2068497315647,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2300,20.201974,-5.48204487807347
"7",3,3,1,29.9548841312491,50.8764016662593,53.8774118309326,56.0772959630706,59.5445856352572,62.7178346202054,69.2607216364196,71.8083424477313,77.2584662485587,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2350,27.660831,-2.29405313124912
"8",3,3,2,28.3504043874759,49.271921922486,52.2729320871593,54.4728162192974,57.9401058914839,61.1133548764322,67.6562418926463,70.2038627039581,75.6539865047855,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2400,20.44465,-7.90575438747587
"9",3,3,3,29.9026819337408,50.824199468751,53.8252096334243,56.0250937655624,59.4923834377489,62.6656324226972,69.2085194389113,71.756140250223,77.2062640510504,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2450,25.459914,-4.44276793374085
"10",4,4,1,27.8313130503402,46.8675452568717,49.5981275988688,51.5997751895259,54.7546195365767,57.6419198686645,63.5952125174089,65.9132614475196,70.8722622491239,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2500,20.335379,-7.49593405034018
"11",4,4,2,29.2384817911064,48.2747139976378,51.005296339635,53.0069439302921,56.1617882773429,59.0490886094307,65.0023812581751,67.3204301882858,72.2794309898901,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2550,21.668541,-7.56994079110637
"12",4,4,3,28.872402938532,47.9086351450634,50.6392174870606,52.6408650777177,55.7957094247685,58.6830097568563,64.6363024056007,66.9543513357114,71.9133521373157,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2600,21.621529,-7.25087393853197
"13",5,5,1,27.9226817185318,46.4191356719947,49.0722915069798,51.0171817609948,54.0825695206349,56.8879995586209,62.6724847526609,64.9248046882707,69.7431914880802,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2650,20.567153,-7.35552871853175
"14",5,5,2,28.1726867920127,46.6691407454756,49.3222965804607,51.2671868344757,54.3325745941158,57.1380046321018,62.9224898261418,65.1748097617515,69.9931965615611,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2700,25.199314,-2.97337279201265
"15",5,5,3,27.0743463980921,45.5708003515551,48.2239561865401,50.1688464405551,53.2342342001952,56.0396642381813,61.8241494322213,64.076469367831,68.8948561676405,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2750,20.361703,-6.71264339809213
"16",6,6,1,28.2958673566479,46.7020385568387,49.342244114206,51.2776411946978,54.3280665378939,57.1198030350219,62.8760536684864,65.1173798403429,69.9122476874001,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2800,20.358706,-7.93716135664794
"17",6,6,2,28.2965782913555,46.7027494915463,49.3429550489136,51.2783521294053,54.3287774726015,57.1205139697295,62.876764603194,65.1180907750505,69.9129586221077,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2850,20.484377,-7.81220129135554
"18",6,6,3,28.2667671883731,46.6729383885639,49.3131439459311,51.2485410264229,54.2989663696191,57.090702866747,62.8469535002116,65.0882796720681,69.8831475191253,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2900,41.734802,13.4680348116269
