"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3380428143352,62.3890277661556,66.125815525903,68.8650598625614,73.1824479737527,77.1337034893688,85.2807535738393,88.4529915010053,95.2393583543332,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2050,24.864984,-11.4730588143352
"2",1,1,2,36.4026941429657,62.4536790947862,66.1904668545335,68.929711191192,73.2470993023833,77.1983548179993,85.3454049024698,88.5176428296358,95.3040096829638,0,1,1,1,1,1,1,1,0,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2100,65.602441,29.1997468570343
"3",1,1,3,36.0723674096417,62.1233523614622,65.8601401212095,68.5993844578679,72.9167725690592,76.8680280846753,85.0150781691458,88.1873160963118,94.9736829496398,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2150,25.725187,-10.3471804096417
"4",2,2,1,37.6904136596928,64.8150617304494,68.705857148961,71.5579964730245,76.0533210573931,80.1674232879589,88.6502452144538,91.9532234907155,99.0192831009763,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,0,0,0,0,0,0,0,2200,38.848458,1.15804434030723
"5",2,2,2,36.863010719379,63.9876587901356,67.8784542086472,70.7305935327107,75.2259181170793,79.3400203476451,87.82284227414,91.1258205504017,98.1918801606625,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2250,24.953385,-11.909625719379
"6",2,2,3,37.7390746409481,64.8637227117048,68.7545181302164,71.6066574542799,76.1019820386484,80.2160842692143,88.6989061957092,92.0018844719709,99.0679440822316,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,46.649186,8.91011135905186
"7",3,3,1,32.2172591964162,54.7723425157693,58.0076735185592,60.3793260437771,64.1173439632531,67.5383623061525,74.5921222235614,77.338662935491,83.2143359703338,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2350,26.984619,-5.23264019641623
"8",3,3,2,37.1046786347176,59.6597619540706,62.8950929568606,65.2667454820784,69.0047634015544,72.4257817444538,79.4795416618627,82.2260823737923,88.1017554086352,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2400,39.115464,2.01078536528241
"9",3,3,3,34.0896858481477,56.6447691675007,59.8801001702907,62.2517526955085,65.9897706149845,69.4107889578839,76.4645488752928,79.2110895872224,85.0867626220653,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2450,27.591067,-6.49861884814767
"10",4,4,1,37.1606782214503,59.6084846245098,62.8284276844465,65.1888001108138,68.9090391983621,72.3137864287493,79.3339971190727,82.0674746818275,87.9152017288235,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2500,31.907149,-5.25352922145032
