"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5466256153859,67.9699737906185,72.3339391179178,75.5329346394046,80.5749475213476,85.1893765920034,94.7038169012395,98.4084790908395,106.333860876039,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2050,28.050948,-9.49567761538592
"2",1,1,2,37.8234215737492,68.2467697489818,72.6107350762811,75.8097305977679,80.8517434797109,85.4661725503667,94.9806128596028,98.6852750492028,106.610656834402,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2100,34.547231,-3.27619057374919
"3",1,1,3,37.3828224663477,67.8061706415803,72.1701359688796,75.3691314903664,80.4111443723094,85.0255734429652,94.5400137522013,98.2446759418013,106.170057727,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,30.670179,-6.71264346634771
"4",2,2,1,35.7475310068455,62.2405078098187,66.0406954656679,68.8264149616095,73.2170536760674,77.2353478369767,85.5206241633697,88.7466835992548,95.6481907765916,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,31.676895,-4.0706360068455
"5",2,2,2,35.7317793141111,62.2247561170843,66.0249437729334,68.810663268875,73.201301983333,77.2195961442423,85.5048724706352,88.7309319065203,95.6324390838572,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2250,33.990087,-1.74169231411106
"6",2,2,3,35.6955857007983,62.1885625037715,65.9887501596207,68.7744696555623,73.1651083700202,77.1834025309295,85.4686788573225,88.6947382932075,95.5962454705444,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2300,22.991144,-12.7044417007983
"7",3,3,1,36.4157684797228,62.7023708745928,66.4729559122088,69.2369752716806,73.5934118852335,77.5804044266528,85.8011402897167,89.0020694387511,95.8498154072463,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2350,34.947086,-1.46868247972275
"8",3,3,2,35.9853697943811,62.2719721892512,66.0425572268672,68.806576586339,73.1630131998919,77.1500057413112,85.3707416043751,88.5716707534095,95.4194167219047,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2400,38.420997,2.43562720561886
"9",3,3,3,35.8603134226294,62.1469158174995,65.9175008551155,68.6815202145873,73.0379568281402,77.0249493695596,85.2456852326234,88.4466143816578,95.294360350153,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2450,39.875183,4.01486957737056
"10",4,4,1,36.3363437519611,62.4998317118361,66.2527570519555,69.0038310076568,73.339864062613,77.3081833526668,85.490417045088,88.6763545045262,95.4920287597114,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2500,37.285662,0.949318248038892
"11",4,4,2,36.4467238198738,62.6102117797488,66.3631371198682,69.1142110755695,73.4502441305257,77.4185634205795,85.6007971130007,88.7867345724389,95.6024088276241,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2550,33.916676,-2.53004781987379
"12",4,4,3,36.5903291057459,62.7538170656209,66.5067424057403,69.2578163614416,73.5938494163978,77.5621687064516,85.7444023988728,88.930339858311,95.7460141134963,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2600,33.313993,-3.27633610574593
"13",5,5,1,36.8161713843746,62.9194842462293,66.6637779906475,69.4085245734389,73.7345849055494,77.6937772014264,85.8571920454119,89.0358019612442,95.8358004064224,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2650,35.063396,-1.75277538437457
"14",5,5,2,36.735310549395,62.8386234112497,66.5829171556679,69.3276637384593,73.6537240705698,77.6129163664468,85.7763312104322,88.9549411262646,95.7549395714428,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2700,34.910989,-1.82432154939497
"15",5,5,3,36.7423550996082,62.8456679614629,66.5899617058811,69.3347082886725,73.660768620783,77.6199609166601,85.7833757606455,88.9619856764778,95.7619841216561,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2750,36.478181,-0.264174099608233
