"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4448943715731,25.098241210624
"2",1,1,2,20.4537975450324,25.098241210624
"3",1,1,3,20.4192776780841,25.098241210624
"4",2,2,1,21.1894431544768,24.8188322821644
"5",2,2,2,20.2947344161545,24.8188322821644
"6",2,2,3,20.9865428831485,24.8188322821644
"7",3,3,1,21.8288394259227,24.9566001874616
"8",3,3,2,21.3452796862699,24.9566001874616
"9",3,3,3,21.5298901042964,24.9566001874616
"10",4,4,1,21.1859003745314,24.5808441793414
"11",4,4,2,21.2347659618999,24.5808441793414
"12",4,4,3,20.862843203136,24.5808441793414
"13",5,5,1,22.6067045631985,24.1726015585561
"14",5,5,2,22.5125763930171,24.1726015585561
"15",5,5,3,22.5082299116198,24.1726015585561
"16",6,6,1,19.3062515429066,24.1100854016809
"17",6,6,2,20.6916467423411,24.1100854016809
"18",6,6,3,22.2561954484586,24.1100854016809
