"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1730194658877,14.2420795638784
"2",1,1,2,22.217540571259,14.2420795638784
"3",1,1,3,45.2052490970312,14.2420795638784
"4",2,2,1,34.1869847319775,14.6435043073136
"5",2,2,2,44.9968758455293,14.6435043073136
"6",2,2,3,27.012773050263,14.6435043073136
"7",3,3,1,39.6021598936169,15.3941929849163
"8",3,3,2,25.5020215812931,15.3941929849163
"9",3,3,3,43.9777256609138,15.3941929849163
"10",4,4,1,22.6235789266434,15.6506462476739
"11",4,4,2,42.0039248581687,15.6506462476739
"12",4,4,3,39.572120626794,15.6506462476739
"13",5,5,1,13.2952433434524,16.7093237251842
"14",5,5,2,42.4764083623227,16.7093237251842
"15",5,5,3,25.1568797415038,16.7093237251842
"16",6,6,1,41.3696257187337,16.951439398747
"17",6,6,2,23.0222242895956,16.951439398747
"18",6,6,3,41.4125267250383,16.951439398747
