"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.1637476264968,113.769707370748,119.881162625091,124.361151928881,131.422169560495,137.884383321278,151.208750464221,156.396893702336,167.49588567893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,83.090757,11.9270093735032
"2",1,1,2,69.147783283178,111.75374302743,117.865198281772,122.345187585562,129.406205217176,135.868418977959,149.192786120902,154.380929359017,165.479921335611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.411517,-31.736266283178
"3",1,1,3,53.1955764627089,95.8015362069606,101.912991461303,106.392980765093,113.453998396707,119.91621215749,133.240579300433,138.428722538548,149.527714515142,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.110512,-6.08506446270894
"4",2,2,1,58.6811468574993,101.233521542581,107.337290485118,111.81164535435,118.863782419728,125.317868723488,138.625477952608,143.807096118548,154.892129011827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.544923,-14.1362238574993
"5",2,2,2,57.9843912358906,100.536765920973,106.640534863509,111.114889732741,118.167026798119,124.621113101879,137.928722330999,143.11034049694,154.195373390218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.47774,-9.50665123589064
"6",2,2,3,59.0524548865798,101.604829571662,107.708598514198,112.182953383431,119.235090448808,125.689176752568,138.996785981688,144.178404147629,155.263437040907,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,55.783957,-3.26849788657982
"7",3,3,1,60.1895887902275,100.484887972418,106.264899017599,110.50192384729,117.179999395981,123.291746166458,135.893489294911,140.80026255468,151.29731989131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,64.820552,4.63096320977252
"8",3,3,2,63.2952160173772,103.590515199567,109.370526244748,113.607551074439,120.285626623131,126.397373393608,138.999116522061,143.90588978183,154.40294711846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.411129,-30.8840870173773
"9",3,3,3,52.156995649527,92.4522948317172,98.2323058768982,102.469330706589,109.147406255281,115.259153025758,127.86089615421,132.76766941398,143.26472675061,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.296227,-2.86076864952702
"10",4,4,1,57.2589940033679,95.695330991693,101.208690039465,105.250246188374,111.62023890297,117.450029554113,129.470410475856,134.150817232115,144.163608832253,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.21647,-20.0425240033679
