"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.5576948929395,90.3583510702036,96.2108511915936,100.501013984755,107.262841540769,113.451237797545,126.211023654786,131.179334419932,141.808038907977,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.941304,-39.6163908929395
"2",1,1,2,37.8891182285772,78.6897744058412,84.5422745272313,88.8324373203931,95.594264876407,101.782661133183,114.542446990424,119.510757755569,130.139462243615,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.66647,-27.2226482285772
"3",1,1,3,38.152464948015,78.953121125279,84.8056212466691,89.0957840398309,95.8576115958449,102.046007852621,114.805793709861,119.774104475007,130.402808963052,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.377853,-1.77461194801501
"4",2,2,1,44.7433607069229,87.1386312105319,93.2198649213514,97.6777003868008,104.703800827208,111.134058520851,124.392535802088,129.555023334623,140.599130074374,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.299628,-32.4437327069229
"5",2,2,2,35.0650911522135,77.4603616558225,83.541595366642,87.9994308320915,95.0255312724984,101.455788966141,114.714266247379,119.876753779913,130.920860519665,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2250,14.493471,-20.5716201522135
"6",2,2,3,35.9469088075728,78.3421793111818,84.4234130220013,88.8812484874507,95.9073489278577,102.337606621501,115.596083902738,120.758571435273,131.802678175024,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2300,14.407358,-21.5395508075728
"7",3,3,1,32.1993697212335,75.4937540498398,81.7039578376865,86.256334544386,93.4314436823847,99.998073511928,113.537734993204,118.809707943728,130.088036777985,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.765938,-20.4334317212335
"8",3,3,2,31.0444067298942,74.3387910585005,80.5489948463472,85.1013715530468,92.2764806910454,98.8431105205887,112.382772001865,117.654744952389,128.933073786645,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.825918,-18.2184887298942
"9",3,3,3,31.5078838261378,74.8022681547441,81.0124719425908,85.5648486492904,92.739957787289,99.3065876168323,112.846249098109,118.118222048633,129.396550882889,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.268832,-18.2390518261378
"10",4,4,1,28.7161995718233,72.4467073544727,78.719469267773,83.3177040755686,90.5650912567576,97.1978696486859,110.873922119772,116.199001982161,127.59094240377,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,2500,28.789924,0.0737244281766536
