"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6349905352567,61.9333469088335,66.7097072171523,70.2110080042453,75.7294914011445,80.7799842913509,91.1935397714143,95.2482927566049,103.922623588313,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2050,3.645413,-24.9895775352567
"2",1,1,2,35.5181790906844,68.8165354642612,73.5928957725801,77.094196559673,82.6126799565722,87.6631728467787,98.076728326842,102.131481312033,110.805812143741,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2100,27.053502,-8.46467709068443
"3",1,1,3,29.0599993860821,62.3583557596589,67.1347160679777,70.6360168550707,76.1545002519698,81.2049931421763,91.6185486222396,95.6733016074302,104.347632439138,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,10.319527,-18.7404723860821
"4",2,2,1,32.8848080231018,66.7730402609024,71.6340131438812,75.1973389992545,80.813581580614,85.953543266966,96.5515734691306,100.678155853182,109.506151278376,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,33.729501,0.844692976898166
"5",2,2,2,26.6002876844241,60.4885199222247,65.3494928052035,68.9128186605768,74.5290612419363,79.6690229282882,90.2670531304528,94.3936355145038,103.221630939699,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2250,4.538523,-22.0617646844241
"6",2,2,3,34.4367464069709,68.3249786447715,73.1859515277503,76.7492773831236,82.3655199644831,87.505481650835,98.1035118529996,102.230094237051,111.058089662245,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2300,27.402493,-7.03425340697092
"7",3,3,1,26.2949491393929,59.6131686794788,64.3923781866905,67.8957675729849,73.4175428607318,78.4710484756537,88.8908158595159,92.9479875897279,101.62749284133,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2350,7.390208,-18.9047411393929
"8",3,3,2,32.1918838373197,65.5101033774056,70.2893128846172,73.7927022709117,79.3144775586586,84.3679831735805,94.7877505574427,98.8449222876547,107.524427539257,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2400,25.281434,-6.91044983731966
"9",3,3,3,26.9199525517193,60.2381720918053,65.0173815990169,68.5207709853113,74.0425462730583,79.0960518879802,89.5158192718424,93.5729910020544,102.252496253657,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2450,9.025938,-17.8940145517193
"10",4,4,1,31.1080767574249,59.1653440100552,63.1899155583284,66.1401191903991,70.7900052616188,75.0455615175569,83.8200459358353,87.2365895895987,94.5455995495046,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2500,38.344055,7.23597824257513
"11",4,4,2,17.5594107715052,45.6166780241356,49.6412495724088,52.5914532044795,57.2413392756992,61.4968955316373,70.2713799499157,73.687923603679,80.9969335635849,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2550,4.417663,-13.1417477715052
"12",4,4,3,33.237680740732,61.2949479933623,65.3195195416355,68.2697231737062,72.9196092449259,77.175165500864,85.9496499191424,89.3661935729058,96.6752035328117,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2600,79.306259,46.068578259268
"13",5,5,1,-3.97033423166038,26.6619226989182,31.0558541745733,34.2768163175149,39.3534513136821,43.9995663982582,53.5793397494517,57.3094408342893,65.2892440340826,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,1,1,1,1,1,0,0,0,2650,3.99701,7.96734423166038
"14",5,5,2,35.6082317376006,66.2404886681793,70.6344201438343,73.8553822867759,78.9320172829431,83.5781323675192,93.1579057187127,96.8880068035503,104.867810003344,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,1,1,1,1,1,0,0,0,2700,23.043857,-12.5643747376006
"15",5,5,3,25.5982143691374,56.230471299716,60.6244027753711,63.8453649183127,68.9219999144799,73.568114999056,83.1478883502495,86.8779894350871,94.8577926348804,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2750,4.239339,-21.3588753691374
"16",6,6,1,34.5228062090946,65.4974637376945,69.940509608294,73.1974749542136,78.3308554543952,83.0289037865619,92.7157577270763,96.4875530574611,104.556552733828,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2800,26.75191,-7.77089620909465
