"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.52080844877039,14.878509654536
"2",1,1,2,7.34861047780863,14.878509654536
"3",1,1,3,7.33368591496591,14.878509654536
"4",2,2,1,7.3319157670405,14.8837920519546
"5",2,2,2,7.47542486833163,14.8837920519546
"6",2,2,3,7.5561783894841,14.8837920519546
"7",3,3,1,7.53244126261569,14.8738616334092
"8",3,3,2,7.2809884530623,14.8738616334092
"9",3,3,3,7.28695858931613,14.8738616334092
"10",4,4,1,7.24594046643869,14.881840550477
"11",4,4,2,7.497498167958,14.881840550477
"12",4,4,3,7.25224833816623,14.881840550477
"13",5,5,1,7.41340968889753,14.8835422156859
"14",5,5,2,7.29116963949403,14.8835422156859
"15",5,5,3,7.35502156750505,14.8835422156859
"16",6,6,1,7.59351193673526,14.8576578179948
"17",6,6,2,7.34153227455167,14.8576578179948
"18",6,6,3,7.36493772945245,14.8576578179948
