"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.4641780318502,22.1900372905878
"2",1,1,2,60.3883449934932,22.1900372905877
"3",1,1,3,61.7270054211162,22.1900372905878
"4",2,2,1,62.9256648602809,21.0522869223931
"5",2,2,2,64.1978417170805,21.0522869223931
"6",2,2,3,60.9512251213651,21.0522869223931
"7",3,3,1,62.9941860044979,21.1480241234177
"8",3,3,2,63.334683872825,21.1480241234177
"9",3,3,3,64.3308410447683,21.1480241234177
"10",4,4,1,62.0312292295773,20.6078444074904
"11",4,4,2,66.6901891687483,20.6078444074904
"12",4,4,3,65.9216065534866,20.6078444074904
"13",5,5,1,61.2784084227657,21.757304213213
"14",5,5,2,60.9727154093971,21.757304213213
"15",5,5,3,60.674467410036,21.757304213213
"16",6,6,1,60.4372313955336,22.2588383279078
"17",6,6,2,58.9588120570544,22.2588383279078
"18",6,6,3,59.6790529882227,22.2588383279078
