"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.592352137174,62.9190373940696,65.8347240295147,67.972061929635,71.3407709988066,74.4237994287888,80.7806616796966,83.2558495478231,88.5510175931214,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2050,23.179907,-19.412445137174
"2",1,1,2,47.9123309134002,68.2390161702958,71.1547028057409,73.2920407058612,76.6607497750327,79.7437782050149,86.1006404559228,88.5758283240492,93.8709963693475,1,1,1,1,1,1,1,1,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,22.796543,-25.1157879134002
"3",1,1,3,47.9828075007356,68.3094927576313,71.2251793930763,73.3625172931967,76.7312263623682,79.8142547923504,86.1711170432583,88.6463049113847,93.941472956683,1,1,1,1,1,1,1,1,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2150,24.349662,-23.6331455007356
"4",2,2,1,42.8844741288227,65.050879640552,68.2304581842046,70.5612414875759,74.2348444550329,77.596910503652,84.5291173369342,87.2283286106459,93.0027498043335,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2200,36.238038,-6.64643612882266
"5",2,2,2,42.3554301875529,64.5218356992823,67.7014142429349,70.0321975463062,73.7058005137632,77.0678665623823,84.0000733956645,86.6992846693762,92.4737058630637,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2250,30.79573,-11.5597001875529
"6",2,2,3,42.597618024977,64.7640235367063,67.9436020803589,70.2743853837302,73.9479883511872,77.3100543998063,84.2422612330885,86.9414725068003,92.7158937004878,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,30.199142,-12.398476024977
"7",3,3,1,41.2669702173907,63.2127025954964,66.360627492803,68.6682071578992,72.3052383195175,75.6338340046171,82.4970286652212,85.169368491067,90.8863036111104,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2350,50.65842,9.39144978260926
"8",3,3,2,42.163497516991,64.1092298950966,67.2571547924032,69.5647344574994,73.2017656191177,76.5303613042173,83.3935559648214,86.0658957906673,91.7828309107106,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2400,50.065329,7.90183148300902
"9",3,3,3,42.1375082189988,64.0832405971044,67.231165494411,69.5387451595072,73.1757763211255,76.5043720062251,83.3675666668292,86.0399064926751,91.7568416127184,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2450,28.57262,-13.5648882189988
"10",4,4,1,41.2970364506296,63.4801297269243,66.6621019856123,68.99463999671,72.6710086007244,76.0356057483366,82.973031426663,85.6742747755447,91.453043186526,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2500,66.992785,25.6957485493704
