"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0453315769412,83.4332692083757,90.5175403467463,95.710650269705,103.895634260159,111.386497324723,126.83182510009,132.845812255995,145.711531671828,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.704191,-24.3411405769412
"2",1,1,2,34.6453139520523,84.0332515834868,91.1175227218574,96.3106326448161,104.49561663527,111.986479699834,127.431807475201,133.445794631107,146.311514046939,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.937326,-18.7079879520523
"3",1,1,3,36.2093368574772,85.5972744889117,92.6815456272823,97.874655550241,106.059639540695,113.550502605259,128.995830380626,135.009817536531,147.875536952364,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.259552,-24.9497848574772
"4",2,2,1,31.5138868589304,81.6754178030803,88.870654190071,94.145106953028,102.458297327133,110.066494337011,125.753751677626,131.861939573018,144.929182579036,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.918576,-22.5953108589304
"5",2,2,2,30.8196171752229,80.9811481193728,88.1763845063635,93.4508372693205,101.764027643426,109.372224653304,125.059481993919,131.167669889311,144.234912895329,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.574725,-21.2448921752229
"6",2,2,3,31.0142130867978,81.1757440309477,88.3709804179384,93.6454331808954,101.958623555,109.566820564878,125.254077905494,131.362265800886,144.429508806904,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.838752,-21.1754610867978
"7",3,3,1,27.9511580695467,78.7749428194632,86.0651737688403,91.4092620941468,99.8322067333168,107.540850386867,123.43521755209,129.624048334649,142.863810624842,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.568978,-17.3821800695467
"8",3,3,2,28.1938206592515,79.0176054091679,86.3078363585451,91.6519246838515,100.074869323022,107.783512976572,123.677880141794,129.866710924353,143.106473214547,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.45445,-16.7393706592515
"9",3,3,3,28.4880732997094,79.3118580496259,86.6020889990031,91.9461773243095,100.36912196348,108.07776561703,123.972132782252,130.160963564811,143.400725855005,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,20.26737,-8.22070329970943
"10",4,4,1,29.2779907379624,79.1010653220066,86.2477530807596,91.4866173748222,99.7437159171604,107.300577917551,122.881988169379,128.948962110511,141.928036126844,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.35182,-18.9261707379624
