"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.839707910043,57.0475043361354,61.0936679882741,64.0596996662582,68.7345326968768,73.0129203055643,81.8344804377796,85.2693540838286,92.6175773861526,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2050,32.659223,3.81951508995698
"2",1,1,2,45.2345618752633,73.4423583013557,77.4885219534943,80.4545536314785,85.129386662097,89.4077742707845,98.2293344029999,101.664208049049,109.012431351373,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,39.277461,-5.95710087526329
"3",1,1,3,43.6028113342718,71.8106077603642,75.8567714125029,78.822803090487,83.4976361211056,87.7760237297931,96.5975838620084,100.032457508057,107.380680810381,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2150,34.523065,-9.07974633427183
"4",2,2,1,43.5460274149169,70.1177287471128,73.9292087536249,76.7232060832541,81.1268916881523,85.1571263085444,93.4670225363976,96.702668286883,103.624683461774,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,45.395618,1.84959058508313
"5",2,2,2,41.4364725257925,68.0081738579885,71.8196538645006,74.6136511941298,79.0173367990279,83.0475714194201,91.3574676472732,94.5931133977587,101.515128572649,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2250,33.273161,-8.16331152579251
"6",2,2,3,43.7885409344312,70.3602422666271,74.1717222731392,76.9657196027685,81.3694052076666,85.3996398280588,93.7095360559119,96.9451818063974,103.867196981288,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2300,47.574062,3.78552106556879
"7",3,3,1,40.3927907812175,65.752944260499,69.3906382395157,72.0572420905173,76.2601398055915,80.1066141902339,88.037617218629,91.125732345735,97.7321353391496,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2350,31.500985,-8.8918057812175
"8",3,3,2,43.2052357922832,68.5653892715647,72.2030832505814,74.8696871015831,79.0725848166572,82.9190592012996,90.8500622296947,93.9381773568007,100.544580350215,1,1,1,1,1,1,1,NA,0.909090909090909,0.727272727272727,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,64.074733,20.8694972077168
"9",3,3,3,37.5055259573641,62.8656794366456,66.5033734156623,69.169977266664,73.3728749817381,77.2193493663805,85.1503523947757,88.2384675218816,94.8448705152963,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2450,32.550405,-4.95512095736413
"10",4,4,1,43.4452893621743,69.3690184318552,73.0875524394463,75.8134159018268,80.1097140990036,84.0416682136504,92.1489209527518,95.3056628847941,102.058879164275,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2500,48.418706,4.97341663782571
