"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.17939932202606,29.5232863889087,33.5889710626771,36.5693125841373,41.2666996992051,45.565728711511,54.4298491257501,57.8812945787018,65.2649699384207,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2050,2.162691,0.983291677973944
"2",1,1,2,11.2113335532907,39.5552206201733,43.6209052939417,46.6012468154019,51.2986339304698,55.5976629427756,64.4617833570148,67.9132288099665,75.2969041696853,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2100,2.453485,-8.75784855329071
"3",1,1,3,11.1496431655561,39.4935302324387,43.5592149062071,46.5395564276673,51.2369435427351,55.535972555041,64.4000929692801,67.8515384222318,75.2352137819507,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2150,0.337785,-10.8118581655561
"4",2,2,1,11.8966297250217,40.1237068532654,44.1726361548385,47.140695186271,51.8187235768499,56.1000355655891,64.9276254447173,68.3648469088907,75.718092897237,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2200,2.183455,-9.71317472502174
"5",2,2,2,11.4978665808154,39.7249437090591,43.7738730106321,46.7419320420646,51.4199604326435,55.7012724213827,64.528862300511,67.9660837646843,75.3193297530307,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2250,2.218424,-9.27944258081537
"6",2,2,3,11.4903114120204,39.7173885402641,43.7663178418372,46.7343768732697,51.4124052638486,55.6937172525878,64.521307131716,67.9585285958894,75.3117745842357,1,1,1,1,1,1,1,1,0.95,0.85,0.85,0.75,0.7,0.55,0.5,0.35,0,0,0,0,0,0,0,0,2300,34.857634,23.3673225879796
"7",3,3,1,4.09898487405399,31.2721382726419,35.169891359574,38.0271309877068,42.5304942825538,46.6519535072788,55.1499447387322,58.458829526433,65.5375249333675,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2350,2.294593,-1.80439187405399
"8",3,3,2,10.7526761580198,37.9258295566077,41.8235826435398,44.6808222716726,49.1841855665197,53.3056447912447,61.8036360226981,65.1125208103988,72.1912162173334,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2400,2.53492,-8.21775615801984
"9",3,3,3,10.7035695139198,37.8767229125077,41.7744759994398,44.6317156275726,49.1350789224197,53.2565381471447,61.7545293785981,65.0634141662988,72.1421095732334,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2450,0.324921,-10.3786485139198
"10",4,4,1,11.4455655310536,38.5138524201044,42.3965633161185,45.2427762981232,49.7287602339028,53.8343139420042,62.2995097644946,65.5956249191294,72.6470022570672,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2500,2.105753,-9.33981253105364
