"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0317394407828,83.6877359406684,87.6547486810894,90.5627589512218,95.1461430617489,99.3408370018103,107.989830083539,111.35751085157,118.561988466895,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2050,76.231589,20.1998495592172
"2",1,1,2,57.3562600144266,85.0122565143123,88.9792692547333,91.8872795248656,96.4706636353927,100.665357575454,109.314350657183,112.682031425213,119.886509040539,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,52.957111,-4.39914901442661
"3",1,1,3,54.4850221384805,82.1410186383661,86.1080313787871,89.0160416489195,93.5994257594466,97.794119699508,106.443112781236,109.810793549267,117.015271164593,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,52.299773,-2.18524913848046
"4",2,2,1,54.7801472723363,82.7621268821676,86.7758990713151,89.7181862560983,94.3555950265733,98.5997321091321,107.350671460007,110.758047310081,118.047444592597,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.68315,-2.09699727233629
"5",2,2,2,54.8342540776311,82.8162336874624,86.8300058766099,89.7722930613931,94.4097018318681,98.6538389144269,107.404778265301,110.812154115376,118.101551397892,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2250,62.643539,7.80928492236895
"6",2,2,3,56.2399848029567,84.221964412788,88.2357366019355,91.1780237867187,95.8154325571937,100.059569639753,108.810508990627,112.217884840702,119.507282123218,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,61.484856,5.24487119704332
"7",3,3,1,56.3062439050391,84.3652792182314,88.3901043794515,91.3404939219548,95.9906730110264,100.246497435675,109.021534788055,112.438293739197,119.747764284666,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2350,55.635929,-0.670314905039142
"8",3,3,2,55.4720678636827,83.531103176875,87.5559283380951,90.5063178805984,95.1564969696699,99.4123213943188,108.187358746698,111.60411769784,118.91358824331,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.179672,-2.29239586368273
"9",3,3,3,55.1217556199474,83.1807909331396,87.2056160943598,90.1560056368631,94.8061847259346,99.0620091505835,107.837046502963,111.253805454105,118.563275999575,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.595113,5.47335738005258
"10",4,4,1,56.7874823596266,84.1853202885766,88.1153024219118,90.9961674841105,95.5367673871683,99.692305399759,108.260563307327,111.596808012135,118.734034474695,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,55.379809,-1.40767335962664
"11",4,4,2,56.005269136796,83.4031070657459,87.3330891990812,90.2139542612799,94.7545541643376,98.9100921769283,107.478350084496,110.814594789305,117.951821251864,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2550,62.627587,6.62231786320399
"12",4,4,3,57.0923213561376,84.4901592850875,88.4201414184228,91.3010064806214,95.8416063836792,99.9971443962699,108.565402303837,111.901647008646,119.038873471206,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2600,64.220292,7.12797064386243
"13",5,5,1,57.151881768306,81.9050677762096,85.4556975378156,88.0584791490216,92.1607851148911,95.9151983519985,103.656381517609,106.670585994625,113.118871974943,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2650,51.061856,-6.09002576830602
"14",5,5,2,54.5928688999978,79.3460549079014,82.8966846695074,85.4994662807134,89.6017722465829,93.3561854836903,101.097368649301,104.111573126317,110.559859106635,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2700,54.170389,-0.422479899997811
"15",5,5,3,55.197407003809,79.9505930117126,83.5012227733186,86.1040043845246,90.2063103503941,93.9607235875015,101.701906753112,104.716111230128,111.164397210446,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2750,34.855214,-20.342193003809
"16",6,6,1,51.5030712848027,76.0707615397621,79.5947835450637,82.1780603969807,86.2496244481043,89.9759028136013,97.6590749983415,100.650691589951,107.050655319439,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2800,30.254023,-21.2490482848027
"17",6,6,2,50.6172658725246,75.184956127484,78.7089781327856,81.2922549847027,85.3638190358262,89.0900974013232,96.7732695860634,99.7648861776734,106.164849907161,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2850,49.877943,-0.739322872524575
"18",6,6,3,54.3951952273616,78.9628854823211,82.4869074876227,85.0701843395397,89.1417483906632,92.8680267561602,100.5511989409,103.54281553251,109.942779261998,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2900,54.041552,-0.353643227361594
