"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.8314608067581,25.8609066195137
"2",1,1,2,50.40672566385,25.8609066195137
"3",1,1,3,55.5017001398635,25.8609066195137
"4",2,2,1,46.9015009902205,24.9544670715752
"5",2,2,2,54.0024486051832,24.9544670715752
"6",2,2,3,46.0088335263068,24.9544670715752
"7",3,3,1,47.4129384596088,23.3152486606361
"8",3,3,2,42.8492694334403,23.3152486606361
"9",3,3,3,45.4008459450436,23.315248660636
"10",4,4,1,44.4425312724199,22.5350882999399
"11",4,4,2,49.9797715996244,22.5350882999399
"12",4,4,3,43.720159425279,22.5350882999399
"13",5,5,1,41.7673320638437,21.8039590501369
"14",5,5,2,66.5944457570582,21.8039590501369
"15",5,5,3,43.444704400559,21.8039590501369
"16",6,6,1,59.0316898173061,23.2373889422612
"17",6,6,2,56.3857488001504,23.2373889422612
"18",6,6,3,46.9101668643894,23.2373889422612
