"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.255721442243,37.5899003768945,40.3632205919032,42.3961970896683,45.6004196719042,48.5329107580085,54.5793817230809,56.9337117348077,61.9703286343642,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2050,15.310803,-2.94491844224296
"2",1,1,2,25.5982361013761,44.9324150360276,47.7057352510363,49.7387117488014,52.9429343310373,55.8754254171416,61.921896382214,64.2762263939408,69.3128432934973,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2100,22.384702,-3.21353410137606
"3",1,1,3,21.5794458866713,40.9136248213228,43.6869450363315,45.7199215340967,48.9241441163326,51.8566352024368,57.9031061675092,60.2574361792361,65.2940530787926,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2150,18.4187,-3.16074588667131
"4",2,2,1,22.6878030135396,37.8167389812313,39.9868535794558,41.577651480027,44.0849458645843,46.3796111833161,51.1109562469091,52.9532122907069,56.8943496322372,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2200,30.05313,7.3653269864604
"5",2,2,2,17.0858814880079,32.2148174556996,34.3849320539241,35.9757299544953,38.4830243390526,40.7776896577844,45.5090347213774,47.3512907651752,51.2924281067055,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2250,21.420513,4.33463151199209
"6",2,2,3,21.2424446366943,36.371380604386,38.5414952026104,40.1322931031816,42.639587487739,44.9342528064707,49.6655978700637,51.5078539138615,55.4489912553919,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2300,8.174227,-13.0682176366943
"7",3,3,1,27.6763174143431,43.2297833661496,45.4607931071573,47.0962300629074,49.6738811234081,52.0329365772683,56.8970469489424,58.7909981635492,62.8427269555667,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2350,28.873894,1.19757658565695
"8",3,3,2,17.8567578904998,33.4102238423063,35.6412335833141,37.2766705390641,39.8543215995649,42.2133770534251,47.0774874250991,48.971438639706,53.0231674317235,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2400,29.826812,11.9700541095002
"9",3,3,3,17.404710279186,32.9581762309925,35.1891859720002,36.8246229277503,39.402273988251,41.7613294421112,46.6254398137853,48.5193910283921,52.5711198204096,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2450,19.544834,2.14012372081404
"10",4,4,1,22.3503670318873,37.4950508952436,39.6674243924644,41.2598781741508,43.7697824322942,46.0668362964003,50.8031062753062,52.6472799460955,56.5925196659945,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,0,0,0,0,0,0,0,0,2500,33.635426,11.2850589681127
"11",4,4,2,16.5762898303357,31.720973693692,33.8933471909128,35.4858009725992,37.9957052307426,40.2927590948487,45.0290290737546,46.8732027445439,50.8184424644429,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2550,25.223809,8.64751916966428
"12",4,4,3,20.0232227872962,35.1679066506525,37.3402801478733,38.9327339295597,41.4426381877031,43.7396920518092,48.4759620307151,50.3201357015044,54.2653754214034,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2600,11.894216,-8.12900678729622
"13",5,5,1,25.4516975309371,40.9922355999418,43.2213909483304,44.8554685455067,47.4309770886472,49.7880717195933,54.648139092169,56.5405160737778,60.5888771100082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,62.886667,37.4349694690629
"14",5,5,2,5.05561935887871,20.5961574278834,22.825312776272,24.4593903734483,27.0348989165888,29.391993547535,34.2520609201106,36.1444379017194,40.1927989379498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2700,45.895225,40.8396056411213
"15",5,5,3,11.8518955231289,27.3924335921336,29.6215889405222,31.2556665376985,33.831175080839,36.1882697117852,41.0483370843608,42.9407140659696,46.9890751022,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0.75,0.75,0.666666666666667,1,1,1,1,1,1,1,1,2750,23.216286,11.3643904768711
"16",6,6,1,23.222273951614,43.6377791875817,46.5662062783773,48.7128835422532,52.0963126046377,55.1928127107524,61.5774520618099,64.0634555711423,69.3817615117257,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,1,2800,27.112668,3.89039404838598
"17",6,6,2,22.609166817928,43.0246720538957,45.9530991446913,48.0997764085672,51.4832054709517,54.5797055770665,60.9643449281239,63.4503484374563,68.7686543780397,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2850,41.804092,19.194925182072
"18",6,6,3,20.2974281695087,40.7129334054763,43.641360496272,45.7880377601478,49.1714668225324,52.2679669286471,58.6526062797045,61.138609789037,66.4569157296203,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2900,14.104829,-6.19259916950868
