"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1731563443681,81.9010308243976,87.3127670723358,91.2798288435015,97.5324091985954,103.254744550114,115.053564576991,119.647701595544,129.475936393242,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.81264,-15.3605163443681
"2",1,1,2,66.7771842566837,104.505058736713,109.916794984651,113.883856755817,120.136437110911,125.85877246243,137.657592489307,142.251729507859,152.079964305557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,13.175549,-53.6016352566837
"3",1,1,3,74.7765757707641,112.504450250794,117.916186498732,121.883248269898,128.135828624991,133.85816397651,145.656984003387,150.25112102194,160.079355819638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.849062,7.07248622923589
"4",2,2,1,34.9742489295157,72.3741521925307,77.7388438150331,81.6714196233666,87.8696458327047,93.5422364976948,105.23848850512,109.792688349106,119.535485571215,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,18.241641,-16.7326079295157
"5",2,2,2,69.7930268130032,107.192930076018,112.557621698521,116.490197506854,122.688423716192,128.361014381182,140.057266388607,144.611466232594,154.354263454703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.544246,-36.2487808130032
"6",2,2,3,61.4163626414792,98.8162659044941,104.180957526997,108.11353333533,114.311759544668,119.984350209658,131.680602217083,136.23480206107,145.977599283179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,74.842038,13.4256753585208
"7",3,3,1,38.0858706476845,76.8672295212565,82.4300789648821,86.5079139434374,92.935086583791,98.817208063485,110.945489342337,115.667909539243,125.770580469857,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2350,44.728263,6.64239235231553
"8",3,3,2,53.7760263040397,92.5573851776118,98.1202346212373,102.198069599793,108.625242240146,114.50736371984,126.635644998692,131.358065195598,141.460736126213,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,18.769658,-35.0063683040397
"9",3,3,3,67.3012171202639,106.082575993836,111.645425437461,115.723260416017,122.15043305637,128.032554536064,140.160835814916,144.883256011823,154.985926942437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,77.095603,9.79438587973614
"10",4,4,1,36.8098343172035,76.1892456739493,81.8378805572787,85.9786003703456,92.5048872931533,98.4777177490007,110.793030863408,115.588276129043,125.846741689145,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2500,20.162668,-16.6471663172035
"11",4,4,2,66.5304466368606,105.909857993606,111.558492876936,115.699212690003,122.22549961281,128.198330068658,140.513643183065,145.3088884487,155.567354008802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,29.348097,-37.1823496368606
"12",4,4,3,61.7353912915014,101.114802648247,106.763437531577,110.904157344644,117.430444267451,123.403274723299,135.718587837706,140.51383310334,150.772298663443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,19.947855,-41.7875362915014
"13",5,5,1,62.4159982419987,103.550653124292,109.451062461976,113.776345004464,120.593525632191,126.832580788348,139.696819670419,144.705801579542,155.421513823534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,77.111462,14.6954637580013
"14",5,5,2,34.3575236971226,75.4921785794159,81.3925879170998,85.7178704595876,92.5350510873151,98.7741062434721,111.638345125543,116.647327034666,127.363039278658,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2700,62.589072,28.2315483028774
"15",5,5,3,41.4857671990724,82.6204220813657,88.5208314190496,92.8461139615374,99.6632945892649,105.902349745422,118.766588627493,123.775570536615,134.491282780608,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,36.598653,-4.88711419907238
"16",6,6,1,53.7375140666774,94.4828486337134,100.327413350115,104.611759111491,111.364418305436,117.544423715649,130.286908579084,135.2484828116,145.862775839095,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,73.246552,19.5090379333227
"17",6,6,2,37.1006778140997,77.8460123811358,83.690577097537,87.9749228589132,94.7275820528583,100.907587463071,113.650072326506,118.611646559022,129.225939586518,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2850,72.512853,35.4121751859003
"18",6,6,3,37.4337509357452,78.1790855027813,84.0236502191825,88.3079959805587,95.0606551745038,101.240660584717,113.983145448152,118.944719680668,129.559012708163,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2900,77.858229,40.4244780642548
