"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5632246418069,71.5347554629102,77.1248834223806,81.2227148590825,87.6814043924392,93.5923700005985,105.780124669192,110.525702173423,120.677913518864,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2050,27.034646,-5.52857864180692
"2",1,1,2,37.5055860756385,76.4771168967418,82.0672448562122,86.1650762929141,92.6237658262709,98.5347314344301,110.722486103024,115.468063607255,125.620274952696,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.162768,-21.3428180756385
"3",1,1,3,40.3885181212525,79.3600489423557,84.9501769018261,89.048008338528,95.5066978718848,101.417663480044,113.605418148638,118.350995652869,128.50320699831,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.853404,21.4648858787476
"4",2,2,1,27.8064482836655,66.1345313844203,71.6323623512863,75.6625356734424,82.0145876442217,87.8279590017706,99.8144851634916,104.481709804427,114.466300912503,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2200,18.26232,-9.54412828366546
"5",2,2,2,42.0670161553354,80.3950992560903,85.8929302229563,89.9231035451124,96.2751555158917,102.088526873441,114.075053035162,118.742277676097,128.726868784173,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.893837,8.82682084466459
"6",2,2,3,31.3918064511204,69.7198895518753,75.2177205187413,79.2478938408974,85.5999458116766,91.4133171692255,103.399843330947,108.067067971882,118.051659079958,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2300,31.721598,0.329791548879598
"7",3,3,1,37.1828830349574,72.4983083981293,77.5639997518894,81.2773940477927,87.1301630654174,92.4865927555282,103.530955942573,107.831328153384,117.031112059407,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2350,18.768194,-18.4146890349574
"8",3,3,2,41.2433603327328,76.5587856959047,81.6244770496648,85.3378713455681,91.1906403631928,96.5470700533036,107.591433240348,111.891805451159,121.091589357182,1,1,1,1,1,NA,NA,NA,0.875,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,72.737028,31.4936676672672
"9",3,3,3,24.3258593233914,59.6412846865634,64.7069760403234,68.4203703362267,74.2731393538515,79.6295690439623,90.6739322310069,94.9743044418175,104.174088347841,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2450,13.1476,-11.1782593233914
"10",4,4,1,44.7567799360398,80.2614114334382,85.3542427655044,89.0875319649056,94.9716578128376,100.356785142705,111.460319676042,115.783731586739,125.032804310062,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.885379,-31.8714009360398
"11",4,4,2,44.8503927870132,80.3550242844116,85.4478556164779,89.181144815879,95.0652706638111,100.450397993678,111.553932527015,115.877344437713,125.126417161035,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2550,13.145487,-31.7049057870132
"12",4,4,3,44.7575342766689,80.2621657740673,85.3549971061335,89.0882863055347,94.9724121534668,100.357539483334,111.461074016671,115.784485927368,125.033558650691,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2600,13.284836,-31.4726982766689
"13",5,5,1,39.5009206055222,76.4291418911347,81.7261748265314,85.6091535778747,91.7292086867624,97.3302574880466,108.878998117267,113.375761075046,122.995683598072,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2650,19.725016,-19.7759046055222
"14",5,5,2,37.8772856506207,74.8055069362331,80.1025398716298,83.9855186229732,90.1055737318609,95.7066225331451,107.255363162365,111.752126120144,121.372048643171,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2700,35.99995,-1.87733565062067
"15",5,5,3,33.7742090702897,70.7024303559021,75.9994632912988,79.8824420426422,86.0024971515299,91.6035459528141,103.152286582034,107.649049539813,117.268972062839,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2750,21.045925,-12.7282840702897
"16",6,6,1,38.1688559322124,74.5399540982282,79.7570725560023,83.5814701691276,89.609194153589,95.1257418965349,106.500250727343,110.929172599905,120.403962726631,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2800,12.531761,-25.6370949322124
"17",6,6,2,40.3842252200361,76.7553233860519,81.9724418438259,85.7968394569513,91.8245634414126,97.3411111843585,108.715620015166,113.144541887729,122.619332014454,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2850,45.389376,5.00515077996395
"18",6,6,3,31.8347362576278,68.2058344236436,73.4229528814177,77.247350494543,83.2750744790044,88.7916222219503,100.166131052758,104.595052925321,114.069843052046,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2900,13.174388,-18.6603482576278
