"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7871363136243,72.5248338755896,76.3601246009945,79.1715763275742,83.6027722223994,87.6581841449036,96.0199931737608,99.2758523456126,106.241110081718,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2050,33.346228,-12.4409083136243
"2",1,1,2,45.955885350821,72.6935829127863,76.5288736381911,79.3403253647709,83.7715212595961,87.8269331821002,96.1887422109575,99.4446013828093,106.409859118915,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2100,51.325093,5.36920764917899
"3",1,1,3,43.1156611235826,69.8533586855479,73.6886494109527,76.5001011375325,80.9312970323576,84.9867089548618,93.348517983719,96.6043771555709,103.569634891676,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,33.626294,-9.4893671235826
"4",2,2,1,46.6931757145653,73.2482370633986,77.0573302086743,79.8495778547398,84.250505741783,88.2782165103452,96.582908836,99.8165283296499,106.734208734406,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2200,45.862487,-0.830688714565333
"5",2,2,2,44.3904548721226,70.9455162209558,74.7546093662315,77.546857012297,81.9477848993402,85.9754956679025,94.2801879935572,97.5138074872072,104.431487891964,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2250,34.975795,-9.41465987212259
"6",2,2,3,46.4392140387731,72.9942753876063,76.803368532882,79.5956161789476,83.9965440659907,88.024254834553,96.3289471602077,99.5625666538577,106.480247058614,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,38.897521,-7.54169303877309
"7",3,3,1,44.1054148131337,66.441721289002,69.6456706518132,71.9943189324462,75.6960793152182,79.0839149123939,86.0692556930796,88.7891558690844,94.6078368200714,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2350,33.805936,-10.2994788131337
"8",3,3,2,45.4163752318824,67.7526817077507,70.9566310705619,73.3052793511949,77.0070397339669,80.3948753311426,87.3802161118283,90.100116287833,95.9187972388201,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.729575,52.3131997681176
"9",3,3,3,28.9575788941251,51.2938853699934,54.4978347328046,56.8464830134376,60.5482433962097,63.9360789933854,70.9214197740711,73.6413199500758,79.4600009010628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2450,78.987109,50.0295301058749
"10",4,4,1,43.3620469771647,72.0551619486756,76.1709403352841,79.1880029466273,83.9432670443247,88.2952648287104,97.2686009687719,100.762572030883,108.237222402895,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.25,0,0,0,1,1,1,1,1,1,1,1,2500,62.250967,18.8889200228353
"11",4,4,2,44.2902022896142,72.9833172611251,77.0990956477335,80.1161582590767,84.8714223567741,89.2234201411598,98.1967562812214,101.690727343333,109.165377715344,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,1,1,2550,32.709115,-11.5810872896141
"12",4,4,3,45.9285384649044,74.6216534364153,78.7374318230238,81.754494434367,86.5097585320644,90.8617563164501,99.8350924565116,103.329063518623,110.803713890635,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,1,1,2600,34.849599,-11.0789394649044
"13",5,5,1,45.4703288010321,74.5599423860336,78.7325950585237,81.7913492444275,86.6123244238039,91.0244607149059,100.121795777408,103.664048620116,111.241988178811,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,1,1,1,2650,88.143061,42.6727321989679
"14",5,5,2,45.7051982942353,74.7948118792368,78.9674645517269,82.0262187376307,86.8471939170071,91.259330208109,100.356665270611,103.898918113319,111.476857672015,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,0,1,1,1,2700,34.968286,-10.7369122942353
"15",5,5,3,45.4708518662355,74.560465451237,78.7331181237271,81.7918723096309,86.6128474890073,91.0249837801093,100.122318842611,103.66457168532,111.242511244015,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,1,1,1,2750,97.526306,52.0554541337645
"16",6,6,1,42.8022751706077,76.5551658687893,81.3967251822017,84.945819961606,90.5396326058563,95.6590665077156,106.214770697876,110.324872493347,119.117611004454,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,1,1,1,1,1,1,1,1,2800,34.527372,-8.27490317060775
"17",6,6,2,48.8747227028682,82.6276134010497,87.4691727144621,91.0182674938664,96.6120801381167,101.731514039976,112.287218230137,116.397320025607,125.190058536714,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,1,1,1,1,1,1,1,1,2850,46.934068,-1.94065470286817
"18",6,6,3,47.6788451581988,81.4317358563803,86.2732951697928,89.8223899491971,95.4162025934474,100.535636495307,111.091340685467,115.201442480938,123.994180992045,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,1,1,1,1,2900,42.247326,-5.43151915819884
