"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2980618920666,86.6403437895368,91.709887480121,95.4261057233574,101.283325631499,106.643828757969,117.696590918427,122.000233459203,131.207013580321,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.535617,-20.7624448920666
"2",1,1,2,51.3213727580353,86.6636546555055,91.7331983460897,95.4494165893261,101.306636497468,106.667139623937,117.719901784396,122.023544325171,131.230324446289,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.048052,-19.2733207580353
"3",1,1,3,51.2017958688937,86.5440777663639,91.6136214569481,95.3298397001845,101.187059608326,106.547562734796,117.600324895255,121.90396743603,131.110747557148,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,89.789214,38.5874181311063
"4",2,2,1,41.7613778870594,75.0480805393902,79.8227692225099,83.3228446282983,88.839396672596,93.8881219969912,104.298032952641,108.35136685995,117.022661859127,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,1,0,0,0,0,0,0,0,2200,58.086165,16.3247871129406
"5",2,2,2,46.3907642560645,79.6774669083953,84.452155591515,87.9522309973034,93.4687830416011,98.5175083659963,108.927419321646,112.980753228955,121.652048228132,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,1,0,0,0,0,0,0,0,2250,46.95077,0.560005743935541
"6",2,2,3,48.0167922707985,81.3034949231294,86.0781836062491,89.5782590120375,95.0948110563352,100.14353638073,110.55344733638,114.606781243689,123.278076242867,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.729343,6.71255072920147
"7",3,3,1,46.4102853191924,77.4658042652357,81.9204490045727,85.1859168766039,90.3326984102961,95.0430113122004,104.755153433528,108.53679528817,116.626859628466,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,44.504805,-1.90548031919243
"8",3,3,2,47.6267801347133,78.6822990807565,83.1369438200935,86.4024116921247,91.549193225817,96.2595061277212,105.971648249048,109.753290103691,117.843354443987,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2400,31.920545,-15.7062351347133
"9",3,3,3,49.1240298928115,80.1795488388547,84.6341935781918,87.899661450223,93.0464429839152,97.7567558858194,107.468898007147,111.250539861789,119.340604202086,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2450,43.466516,-5.65751389281149
"10",4,4,1,47.9738646925926,78.9142917251237,83.3524275280634,86.6057935593056,91.733501094068,96.4263575520447,106.102506424539,109.870133494949,117.930216015042,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2500,30.099045,-17.8748196925926
