"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.357647468958,103.122863489462,106.96210149898,109.776446773801,114.21220325879,118.27178901431,126.642204023339,129.901414127911,136.873840512543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,96.886279,20.528631531042
"2",1,1,2,79.6246878927909,106.389903913294,110.229141922812,113.043487197634,117.479243682623,121.538829438143,129.909244447172,133.168454551744,140.140880936376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.357979,-24.2667088927909
"3",1,1,3,71.0205334696945,97.785749490198,101.624987499716,104.439332774538,108.875089259527,112.934675015046,121.305090024076,124.564300128648,131.536726513279,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.683019,22.6624855303055
"4",2,2,1,77.9318674844481,104.680452034981,108.517304404435,111.32990089087,115.762901068915,119.819964263865,128.18517803313,131.442362917545,138.410456749809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.631915,5.70004751555187
"5",2,2,2,76.806409850829,103.554994401362,107.391846770816,110.204443257251,114.637443435296,118.694506630246,127.059720399511,130.316905283926,137.28499911619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.957381,21.150971149171
"6",2,2,3,78.4104829023914,105.159067452924,108.995919822378,111.808516308813,116.241516486858,120.298579681808,128.663793451073,131.920978335488,138.889072167752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.749171,-21.6613119023914
"7",3,3,1,73.6929861974956,100.836996204381,104.730568924637,107.584744143849,112.083277550955,116.20031648265,124.689193560752,127.994529547029,135.065633005029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.380277,17.6872908025044
"8",3,3,2,77.7697555170043,104.91376552389,108.807338244145,111.661513463358,116.160046870464,120.277085802159,128.76596288026,132.071298866537,139.142402324538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,83.215488,5.44573248299571
"9",3,3,3,76.8085976118695,103.952607618755,107.846180339011,110.700355558223,115.198888965329,119.315927897024,127.804804975125,131.110140961403,138.181244419403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,83.142765,6.33416738813052
"10",4,4,1,76.2121600370538,102.591112624415,106.374944495866,109.148674418768,113.520416082163,117.521415741091,125.771032724962,128.983207390576,135.855010886508,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,64.084728,-12.1274320370538
