"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8458123317288,72.5976481564919,77.8693801279398,81.7338120613569,87.8246350896508,93.3989308132167,104.892509567123,109.367794003082,118.94176753619,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2050,16.076701,-19.7691113317288
"2",1,1,2,38.8650014092256,75.6168372339887,80.8885692054365,84.7530011388536,90.8438241671476,96.4181198907135,107.91169864462,112.386983080579,121.960956613687,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.120677,59.2556755907744
"3",1,1,3,19.9518648535323,56.7037006782954,61.9754326497432,65.8398645831603,71.9306876114543,77.5049833350201,88.9985620889266,93.4738465248859,103.047820057994,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,1,1,1,1,1,0,0,0,2150,24.592744,4.64087914646774
"4",2,2,1,37.5782916869623,74.0444586096645,79.2752138557203,83.1096078875542,89.1530874651581,94.6840546609544,106.088294802253,110.528793231948,120.028349080981,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2200,28.748296,-8.82999568696231
"5",2,2,2,36.5117998176147,72.9779667403169,78.2087219863727,82.0431160182065,88.0865955958104,93.6175627916068,105.021802932905,109.4623013626,118.961857211634,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2250,27.141101,-9.37069881761468
"6",2,2,3,36.9242745983312,73.3904415210334,78.6211967670892,82.4555907989231,88.4990703765269,94.0300375723233,105.434277713622,109.874776143317,119.37433199235,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2300,20.038669,-16.8856055983312
"7",3,3,1,38.701462346463,75.2384508778649,80.4793648692044,84.3212057477084,90.3764224773617,95.9181314655516,107.344519989885,111.793642392669,121.311647502591,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2350,14.954618,-23.746844346463
"8",3,3,2,40.0121504660929,76.5491389974947,81.7900529888342,85.6318938673383,91.6871105969915,97.2288195851814,108.655208109514,113.104330512299,122.622335622221,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.303328,34.2911775339071
"9",3,3,3,24.7118222214792,61.2488107528811,66.4897247442206,70.3315656227246,76.3867823523779,81.9284913405677,93.3548798649008,97.8040022676851,107.322007377607,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2450,14.863136,-9.84868622147923
"10",4,4,1,40.6625157304943,78.379679224653,83.7898790746019,87.7558145924824,94.0066198330021,99.727330607098,111.522800935739,116.11563367364,125.941078224458,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,24.439864,-16.2226517304943
"11",4,4,2,37.9556163457354,75.672779839894,81.082979689843,85.0489152077235,91.2997204482432,97.020431222339,108.81590155098,113.408734288881,123.234178839699,1,1,1,1,NA,NA,NA,NA,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2550,20.426975,-17.5286413457354
"12",4,4,3,39.0898750158371,76.8070385099958,82.2172383599447,86.1831738778252,92.4339791183449,98.1546898924408,109.950160221082,114.542992958983,124.368437509801,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2600,17.719313,-21.3705620158371
"13",5,5,1,37.8736160528061,76.1584753520381,81.6501062396074,85.6757346067935,92.0206231660104,97.8274385993019,109.800447173243,114.462408436122,124.435739602415,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2650,18.608873,-19.2647430528061
"14",5,5,2,37.6568054032707,75.9416647025027,81.433295590072,85.4589239572581,91.803812516475,97.6106279497665,109.583636523707,114.245597786587,124.21892895288,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2700,31.974115,-5.68269040327068
"15",5,5,3,34.3993221540043,72.6841814532364,78.1758123408056,82.2014407079917,88.5463292672086,94.3531447005001,106.326153274441,110.98811453732,120.961445703614,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2750,18.039346,-16.3599761540043
"16",6,6,1,36.5505604842294,73.8389533476013,79.1876497707958,83.1085003322234,89.2882461012026,94.9439235445832,106.60530236727,111.145923549272,120.859671947264,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2800,21.106641,-15.4439194842294
"17",6,6,2,35.8609488073238,73.1493416706957,78.4980380938903,82.4188886553179,88.5986344242971,94.2543118676776,105.915690690365,110.456311872367,120.170060270359,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2850,29.674445,-6.18650380732383
"18",6,6,3,33.9346725007287,71.2230653641006,76.5717617872951,80.4926123487227,86.6723581177019,92.3280355610825,103.98941438377,108.530035565772,118.243783963764,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2900,25.241576,-8.69309650072866
