"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.339145918929,44.7371115635464,49.5277599575353,53.0395345955049,58.5745260777357,63.640127098492,74.0848338659845,78.1517163083943,86.8519956812623,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2050,6.338025,-5.00112091892896
"2",1,1,2,11.2173662262247,44.6153318708421,49.405980264831,52.9177549028006,58.4527463850314,63.5183474057878,73.9630541732802,78.02993661569,86.730215988558,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2100,0.874693,-10.3426732262247
"3",1,1,3,11.5081875056288,44.9061531502463,49.6968015442352,53.2085761822048,58.7435676644355,63.8091686851919,74.2538754526843,78.3207578950942,87.0210372679622,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2150,1.938659,-9.56952850562883
"4",2,2,1,11.4499869561111,44.8277872882174,49.6155431430911,53.1251974114012,58.6568469286101,63.7193893969765,74.1577897690946,78.2222166740544,86.9172429170056,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2200,0.857052,-10.5929349561111
"5",2,2,2,11.5036599509582,44.8814602830645,49.6692161379382,53.1788704062483,58.7105199234572,63.7730623918236,74.2114627639417,78.2758896689015,86.9709159118527,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2250,8.284728,-3.21893195095819
"6",2,2,3,11.1350735645222,44.5128738966285,49.3006297515022,52.8102840198123,58.3419335370211,63.4044760053876,73.8428763775057,77.9073032824655,86.6023295254167,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2300,3.585195,-7.54987856452216
"7",3,3,1,11.1238506381832,44.5890361851621,49.3893266909107,52.9081694584422,58.4543011876858,63.5300977158464,73.9958264873907,78.0708943217973,86.7886846992632,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2350,3.486482,-7.63736863818318
"8",3,3,2,11.128510508217,44.5936960551959,49.3939865609445,52.912829328476,58.4589610577196,63.5347575858802,74.0004863574245,78.0755541918311,86.7933445692969,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2400,19.948128,8.81961749178304
"9",3,3,3,10.3514180188587,43.8166035658376,48.6168940715862,52.1357368391177,57.6818685683613,62.7576650965219,73.2233938680662,77.2984617024728,86.0162520799387,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2450,2.518209,-7.83320901885869
"10",4,4,1,11.6799486974397,45.1195752209475,49.9161995065422,53.4323547591708,58.9742506322933,64.0461705226742,74.503906097619,78.5758616004271,87.2869937686157,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2500,3.851954,-7.82799469743973
