"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.6027635733836,105.846751039111,111.475960540281,115.602440618182,122.106283955915,128.058574136709,140.331535484962,145.110290134056,155.333477327262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,58.014272,-8.58849157338364
"2",1,1,2,74.4001235851935,113.644111050921,119.273320552091,123.399800629992,129.903643967725,135.855934148518,148.128895496772,152.907650145866,163.130837339071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.488138,-43.9119855851935
"3",1,1,3,67.0050772801392,106.249064745867,111.878274247036,116.004754324938,122.50859766267,128.460887843464,140.733849191717,145.512603840812,155.735791034017,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.679803,-29.3252742801392
"4",2,2,1,58.6127839699942,96.4147361080327,101.837098153277,105.811949142606,112.076806269599,117.810377271337,129.632363961243,134.235521443195,144.083053713285,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.138759,-29.4740249699942
"5",2,2,2,54.5466750471884,92.3486271852269,97.770989230471,101.745840219801,108.010697346793,113.744268348532,125.566255038437,130.16941252039,140.016944790479,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,37.049745,-17.4969300471884
"6",2,2,3,58.3128341681099,96.1147863061484,101.537148351392,105.511999340722,111.776856467715,117.510427469453,129.332414159359,133.935571641311,143.783103911401,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.69731,4.38447583189014
"7",3,3,1,70.0844068718632,107.282142614146,112.617835059907,116.529153083276,122.693874392431,128.335801513112,139.968828697372,144.498410528715,154.188542449913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,38.212813,-31.8715938718632
"8",3,3,2,57.5224332121395,94.7201689544219,100.055861400183,103.967179423552,110.131900732707,115.773827853388,127.406855037648,131.936436868991,141.626568790189,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.407023,-26.1154102121395
"9",3,3,3,54.0306663723465,91.2284021146289,96.5640945603904,100.475412583759,106.640133892914,112.282061013595,123.915088197855,128.444670029198,138.134801950396,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.203996,-9.8266703723465
"10",4,4,1,56.0021350271306,93.3012667327227,98.6515035496581,102.573483293448,108.75500879359,114.412315039476,126.077052272049,130.61898112678,140.335527028323,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.814107,-19.1880280271306
