"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0518103281057,27.5164505694123
"2",1,1,2,37.0447913467333,27.5164505694123
"3",1,1,3,1.89757761198846,27.5164505694123
"4",2,2,1,36.9262795071701,26.4074600792247
"5",2,2,2,18.1607118366048,26.4074600792247
"6",2,2,3,37.5247182001775,26.4074600792247
"7",3,3,1,37.4697226903755,26.4885010358857
"8",3,3,2,1.68897044193392,26.4885010358857
"9",3,3,3,35.4709261103919,26.4885010358858
"10",4,4,1,37.3133095461503,26.5147366750955
"11",4,4,2,12.3833866285377,26.5147366750955
"12",4,4,3,37.4035497662244,26.5147366750955
"13",5,5,1,36.9996335494554,26.6838551252816
"14",5,5,2,8.46674898099816,26.6838551252816
"15",5,5,3,33.6534253558788,26.6838551252816
"16",6,6,1,35.9153295768178,25.2589232253642
"17",6,6,2,9.46182290624718,25.2589232253642
"18",6,6,3,36.5785670299198,25.2589232253642
