"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4989591083238,62.3695467719843,65.9370167824721,68.5521431023808,72.6739058570717,76.4461258658121,84.2240246170797,87.2525251364836,93.7313946324202,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2050,25.677953,-11.8210061083238
"2",1,1,2,39.9934275836107,64.8640152472711,68.431485257759,71.0466115776676,75.1683743323586,78.940594341099,86.7184930923666,89.7469936117704,96.225863107707,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,33.852268,-6.14115958361067
"3",1,1,3,38.647994506536,63.5185821701965,67.0860521806843,69.701178500593,73.822941255284,77.5951612640244,85.373060015292,88.4015605346958,94.8804300306324,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2150,46.164745,7.51675049346396
"4",2,2,1,34.1482391929798,56.8809433250519,60.141752492298,62.5320817318978,66.299536464859,69.7474952561615,76.8568033864286,79.6249730494248,85.5469168873919,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2200,25.517655,-8.63058419297978
"5",2,2,2,39.393918488723,62.1266226207952,65.3874317880412,67.777761027641,71.5452157606023,74.9931745519048,82.1024826821718,84.8706523451681,90.7925961831352,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2250,45.257639,5.86372051127698
"6",2,2,3,34.3787020409281,57.1114061730002,60.3722153402463,62.7625445798461,66.5299993128073,69.9779581041098,77.0872662343768,79.8554358973731,85.7773797353402,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2300,34.387856,0.00915395907194494
"7",3,3,1,37.2723506084756,59.7901167288414,63.0200949032197,65.3878235489307,69.1196569486448,72.5350152449625,79.5771047748708,82.3191013578862,88.1850531402415,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2350,36.531535,-0.7408156084756
"8",3,3,2,36.7461825038088,59.2639486241746,62.4939267985528,64.8616554442638,68.593488843978,72.0088471402957,79.050936670204,81.7929332532194,87.6588850355747,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2400,26.310736,-10.4354465038088
"9",3,3,3,39.2548876028514,61.7726537232172,65.0026318975955,67.3703605433065,71.1021939430206,74.5175522393383,81.5596417692466,84.301638352262,90.1675901346173,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2450,39.345582,0.0906943971485887
"10",4,4,1,35.5739967761117,57.7429362919318,60.922878316485,63.2539280687589,66.927950992665,70.2904013836673,77.2234006882622,79.9229205285752,85.698001838623,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2500,65.287898,29.7139012238883
"11",4,4,2,29.8716657610357,52.0406052768558,55.220547301409,57.5515970536829,61.225619977589,64.5880703685913,71.5210696731862,74.2205895134992,79.9956708235469,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2550,97.434951,67.5632852389643
"12",4,4,3,22.805483336722,44.9744228525421,48.1543648770952,50.4854146293692,54.1594375532753,57.5218879442776,64.4548872488725,67.1544070891855,72.9294883992332,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2600,26.302576,3.49709266327803
"13",5,5,1,39.2035557214599,67.9091394424265,72.0267063629591,75.0450800552996,79.8024105789214,84.1562995476577,93.1335350998334,96.629024486108,104.106923008167,0,1,1,1,1,1,1,NA,0,1,0.875,0.75,0.625,0.25,0.125,0,1,1,1,1,1,1,1,1,2650,72.658764,33.4552082785401
"14",5,5,2,37.0065912227831,65.7121749437496,69.8297418642822,72.8481155566227,77.6054460802445,81.9593350489809,90.9365706011565,94.4320599874311,101.90995850949,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,0,0,0,0,0,0,1,2700,29.909892,-7.09669922278307
"15",5,5,3,39.0325937522076,67.7381774731742,71.8557443937068,74.8741180860473,79.6314486096691,83.9853375784054,92.9625731305811,96.4580625168557,103.935961038915,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,1,0,0,0,0,0,0,1,2750,72.676001,33.6434072477924
"16",6,6,1,35.9901716527432,67.1528253107976,71.6228375950174,74.8995706132102,80.0641074115417,84.7906698572743,94.5363167334564,98.3310044210062,106.448977704469,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,0,0,0,0,0,1,2800,26.879531,-9.11064065274324
"17",6,6,2,41.8963788509996,73.0590325090539,77.5290447932737,80.8057778114665,85.970314609798,90.6968770555306,100.442523931713,104.237211619262,112.355184902725,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,0,0,0,0,0,1,2850,28.464443,-13.4319358509996
"18",6,6,3,41.6919784100266,72.854632068081,77.3246443523008,80.6013773704936,85.7659141688251,90.4924766145577,100.23812349074,104.03281117829,112.150784461752,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,1,2900,25.549556,-16.1424224100267
