"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9398892538029,63.5556929451116,66.5128511114347,68.6805896292497,72.0972138345963,75.2240939965093,81.6713736489037,84.1817675741057,89.5522519179476,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2050,56.046427,13.1065377461971
"2",1,1,2,46.5155185696004,67.1313222609092,70.0884804272323,72.2562189450472,75.6728431503939,78.7997233123069,85.2470029647012,87.7573968899032,93.1278812337451,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2100,35.037736,-11.4777825696004
"3",1,1,3,42.532602459707,63.1484061510157,66.1055643173388,68.2733028351538,71.6899270405004,74.8168072024134,81.2640868548078,83.7744807800097,89.1449651238517,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.3125,0.3125,0.1875,0,0,0,0,0,0,0,0,2150,48.973693,6.441090540293
"4",2,2,1,45.072134475027,65.8682962306484,68.8513251964189,71.0380282488629,74.4845429080277,77.6387786880765,84.1424625872128,86.6748187796051,92.0922869895713,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,34.932573,-10.139561475027
"5",2,2,2,42.6463208971627,63.4424826527841,66.4255116185546,68.6122146709986,72.0587293301635,75.2129651102122,81.7166490093485,84.2490052017408,89.6664734117071,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2250,79.828933,37.1826121028373
"6",2,2,3,50.4028388732702,71.1990006288917,74.1820295946621,76.3687326471062,79.815247306271,82.9694830863197,89.4731669854561,92.0055231778483,97.4229913878146,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,1,1,1,1,1,0,0,0,2300,38.439686,-11.9631528732702
"7",3,3,1,44.3220009361637,67.2007992351386,70.4825643430396,72.8882552904615,76.6799219762708,80.1500394454061,87.305036308633,90.0909959115508,96.0509977582099,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,1,1,1,1,1,0,0,0,2350,53.605633,9.28363206383634
"8",3,3,2,45.6641981996352,68.5429964986101,71.8247616065111,74.230452553933,78.0221192397424,81.4922367088776,88.6472335721046,91.4331931750223,97.3931950216814,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,36.208323,-9.45587519963517
"9",3,3,3,44.1245236990078,67.0033219979828,70.2850871058838,72.6907780533057,76.482444739115,79.9525622082503,87.1075590714772,89.8935186743949,95.8535205210541,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2450,42.760878,-1.36364569900783
"10",4,4,1,44.1912455852964,66.8502096215082,70.1004414118096,72.4830169276886,76.2382508323865,79.6750251728504,86.7612722075267,89.5204625121887,95.4231968138088,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2500,34.254336,-9.93690958529642
"11",4,4,2,43.383340284565,66.0423043207768,69.2925361110782,71.6751116269572,75.4303455316552,78.8671198721191,85.9533669067953,88.7125572114574,94.6152915130774,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2550,35.672745,-7.71059528456504
"12",4,4,3,43.51805309145,66.1770171276618,69.4272489179632,71.8098244338422,75.5650583385402,79.0018326790041,86.0880797136803,88.8472700183424,94.7500043199624,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2600,35.230226,-8.28782709145004
"13",5,5,1,42.8886995898161,65.6275104821102,68.8891956111247,71.2801669726398,75.0486337692151,78.497518796898,85.6087367237226,88.3776500091356,94.3011846781299,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,2650,85.025074,42.1363744101839
"14",5,5,2,49.064467799831,71.8032786921251,75.0649638211396,77.4559351826547,81.22440197923,84.6732870069129,91.7845049337375,94.5534182191505,100.476952888145,1,1,1,1,1,1,1,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2700,33.694638,-15.369829799831
"15",5,5,3,42.6982494542101,65.4370603465042,68.6987454755187,71.0897168370338,74.8581836336091,78.307068661292,85.4182865881166,88.1871998735296,94.1107345425239,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,1,1,1,1,1,0,0,0,2750,35.742132,-6.95611745421012
"16",6,6,1,45.1367995302452,67.2211083146928,70.3889107951298,72.7110616803533,76.371058888374,79.7206730029459,86.6272053310156,89.3164196563409,95.0694543838421,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2800,34.553237,-10.5835625302452
"17",6,6,2,45.4864717057458,67.5707804901934,70.7385829706304,73.0607338558539,76.7207310638746,80.0703451784464,86.9768775065162,89.6660918318415,95.4191265593427,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.047298,52.5608262942542
"18",6,6,3,26.8118987272778,48.8962075117254,52.0640099921624,54.3861608773859,58.0461580854066,61.3957721999785,68.3023045280482,70.9915188533735,76.7445535808747,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,1,1,1,1,1,1,1,1,2900,64.796803,37.9849042727222
