"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.7009109197732,57.5306332917566,63.9610680005523,68.674884516455,76.1044427751835,82.903943374237,96.9237585218379,102.382690145181,114.0609795654,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2050,0.75657,-11.9443409197732
"2",1,1,2,12.5935421451188,57.4232645171022,63.8536992258978,68.5675157418006,75.9970740005291,82.7965745995826,96.8163897471835,102.275321370527,113.953610790745,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2100,3.398984,-9.19455814511876
"3",1,1,3,12.8789743419824,57.7086967139659,64.1391314227615,68.8529479386642,76.2825061973927,83.0820067964462,97.1018219440471,102.56075356739,114.239042987609,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2150,3.003303,-9.87567134198242
"4",2,2,1,12.9141147762863,57.7060948841174,64.1311157925914,68.8409637336582,76.2642670272542,83.0580431084179,97.0660549358403,102.520390669929,114.188848106794,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2200,1.343781,-11.5703337762863
"5",2,2,2,12.7375174920019,57.529497599833,63.954518508307,68.6643664493738,76.0876697429698,82.8814458241335,96.8894576515559,102.343793385645,114.012250822509,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2250,1.540932,-11.1965854920019
"6",2,2,3,12.7584972266447,57.5504773344758,63.9754982429499,68.6853461840167,76.1086494776126,82.9024255587763,96.9104373861988,102.364773120288,114.033230557152,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2300,0.973971,-11.7845262266447
"7",3,3,1,12.0313701390511,56.6316129785405,63.029130839481,67.7188177299233,75.1103447123993,81.8750392467238,95.8230881540828,101.254075971162,112.872585222004,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2350,0.594301,-11.4370691390511
"8",3,3,2,11.9661521447608,56.5663949842502,62.9639128451907,67.653599735633,75.045126718109,81.8098212524335,95.7578701597925,101.188857976871,112.807367227714,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2400,0.760362,-11.2057901447608
"9",3,3,3,11.9946773517823,56.5949201912717,62.9924380522122,67.6821249426545,75.0736519251305,81.838346459455,95.786395366814,101.217383183893,112.835892434736,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2450,1.805822,-10.1888553517823
"10",4,4,1,9.56639033787181,49.180356078206,54.8626357527481,59.0280188086087,65.593178054632,71.6015842978664,83.9902507351578,88.8140577735231,99.133625518323,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2500,0.567606,-8.99878433787181
