"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5509742804319,62.8303206172838,66.5998648363344,69.3631212259658,73.7183553046172,77.7042472911317,85.9227139321988,89.1227595084052,95.9686152500353,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2050,29.193941,-7.35703328043192
"2",1,1,2,35.8442520716109,62.1235984084628,65.8931426275134,68.6563990171448,73.0116330957962,76.9975250823107,85.2159917233778,88.4160372995842,95.2618930412142,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2100,25.298058,-10.5461940716109
"3",1,1,3,36.3296226007359,62.6089689375878,66.3785131566384,69.1417695462698,73.4970036249212,77.4828956114357,85.7013622525028,88.9014078287092,95.7472635703393,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2150,20.791377,-15.5382456007359
"4",2,2,1,34.0628789692848,59.5486271200463,63.2043365649636,65.8841466150093,70.1078589343097,73.9733827575562,81.9436636129043,85.0470724489067,91.6861932653542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200,93.076542,59.0136630307152
"5",2,2,2,34.3065759066163,59.7923240573778,63.4480335022951,66.1278435523407,70.3515558716412,74.2170796948877,82.1873605502358,85.2907693862382,91.9298902026857,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,1,1,1,1,1,1,1,0,2250,6.0139,-28.2926759066163
"6",2,2,3,34.01305926027,59.4988074110315,63.1545168559488,65.8343269059945,70.0580392252949,73.9235630485414,81.8938439038895,84.9972527398919,91.6363735563394,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,0,2300,28.127267,-5.88579226026998
"7",3,3,1,34.6703675061511,61.6079289030895,65.4718883615009,68.3043556419673,72.7686746508154,76.8544007085344,85.2787141178061,88.5589107816469,95.5762337009823,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2350,4.584762,-30.0856055061511
"8",3,3,2,38.5965162030441,65.5340775999825,69.398037058394,72.2305043388603,76.6948233477084,80.7805494054275,89.2048628146991,92.48505947854,99.5023823978753,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,38.69434,0.097823796955872
"9",3,3,3,32.9081123897595,59.8456737866979,63.7096332451094,66.5421005255757,71.0064195344238,75.0921455921428,83.5164590014145,86.7966556652554,93.8139785845907,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2450,19.98579,-12.9223223897595
"10",4,4,1,35.4053005772758,63.397469879111,67.4127036911655,70.3560623155187,74.9951598073681,79.2408424006555,87.9949684230227,91.4035850756045,98.6956368062414,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2500,32.361899,-3.04340157727581
