"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.0197774985374,20.2784758110892
"2",1,1,2,49.8299668407501,20.2784758110892
"3",1,1,3,54.2246905922229,20.2784758110892
"4",2,2,1,67.1831321581599,21.3974265652772
"5",2,2,2,48.1984420375629,21.3974265652772
"6",2,2,3,48.9638214128853,21.3974265652772
"7",3,3,1,50.823448930802,21.4237110291286
"8",3,3,2,49.9506046307107,21.4237110291286
"9",3,3,3,51.2876075546775,21.4237110291286
"10",4,4,1,49.32703441147,21.237546015655
"11",4,4,2,48.9418803291613,21.237546015655
"12",4,4,3,47.297377907351,21.237546015655
"13",5,5,1,44.353777247508,18.8288868167654
"14",5,5,2,61.6474044424973,18.8288868167654
"15",5,5,3,56.4037916516085,18.8288868167654
"16",6,6,1,46.2653086815497,21.3482125482318
"17",6,6,2,59.5143411191132,21.3482125482317
"18",6,6,3,46.5375591746959,21.3482125482317
