"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7574839439627,83.5699299283031,88.2765906072915,91.7267982290281,97.1647524735181,102.141545420743,112.40313980279,116.398723302881,124.94647288765,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,42.803546,-7.95393794396267
"2",1,1,2,50.713925562417,83.5263715467574,88.2330322257459,91.6832398474825,97.1211940919725,102.097987039197,112.359581421245,116.355164921336,124.902914506104,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.081363,47.367437437583
"3",1,1,3,50.3502385208059,83.1626845051463,87.8693451841347,91.3195528058713,96.7575070503614,101.734299997586,111.995894379634,115.991477879724,124.539227464493,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2150,88.194132,37.8438934791941
"4",2,2,1,56.3647378442452,92.2176267137027,97.3604125441328,101.130320782541,107.07216276829,112.510111665739,123.72255840557,128.088377743323,137.428172652027,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,35.115176,-21.2495618442452
"5",2,2,2,50.9247562738118,86.7776451432693,91.9204309736994,95.6903392121072,101.632181197857,107.070130095306,118.282576835137,122.64839617289,131.988191081594,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,82.145368,31.2206117261882
"6",2,2,3,55.7448092103079,91.5976980797654,96.7404839101955,100.510392148603,106.452234134353,111.890183031802,123.102629771633,127.468449109386,136.80824401809,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,73.310507,17.5656977896921
"7",3,3,1,55.6042973945457,92.1912270414526,97.4393046524968,101.286396807222,107.349890198151,112.899173952072,124.341180802164,128.796384552775,138.32739948676,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,54.398158,-1.20613939454572
"8",3,3,2,54.5653228012573,91.1522524481642,96.4003300592084,100.247422213934,106.310915604862,111.860199358784,123.302206208875,127.757409959487,137.288424893471,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.566636,-20.9986868012573
"9",3,3,3,53.4209159326273,90.0078455795342,95.2559231905784,99.1030153453035,105.166508736232,110.715792490154,122.157799340245,126.613003090857,136.144018024841,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,52.168613,-1.25230293262732
"10",4,4,1,54.3668632115303,91.1340539381837,96.4079884370807,100.27403492857,106.36740270022,111.944027362246,123.442408128628,127.919562336584,137.497535871896,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.281555,-18.0853082115303
"11",4,4,2,53.5929521996281,90.3601429262815,95.6340774251786,99.5001239166679,105.593491688318,111.170116350344,122.668497116726,127.145651324682,136.723624859994,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.036275,-20.5566771996281
"12",4,4,3,53.4348639035631,90.2020546302165,95.4759891291136,99.3420356206029,105.435403392253,111.012028054279,122.510408820661,126.987563028617,136.565536563929,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,63.553804,10.1189400964369
"13",5,5,1,54.3805725143022,90.6882143126037,95.8962305050089,99.7139557218234,105.731163183856,111.238086249524,122.592750064609,127.01394483216,136.472204367383,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.189869,43.8092964856978
"14",5,5,2,56.8823268098438,93.1899686081454,98.3979848005505,102.215710017365,108.232917479397,113.739840545065,125.094504360151,129.515699127702,138.973958662924,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,94.760858,37.8785311901562
"15",5,5,3,56.6346502045854,92.942292002887,98.1503081952921,101.968033412107,107.985240874139,113.492163939807,124.846827754892,129.268022522443,138.726282057666,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,79.371983,22.7373327954146
"16",6,6,1,60.2895646218604,98.5438901883932,104.031141276933,108.053559041736,114.39338729422,120.195571555985,132.159031168533,136.817274327658,146.782651356637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,43.196471,-17.0930936218604
"17",6,6,2,53.7504825869396,92.0048081534724,97.4920592420121,101.514477006815,107.854305259299,113.656489521064,125.619949133612,130.278192292738,140.243569321716,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2850,100,46.2495174130604
"18",6,6,3,64.0182829709122,102.272608537445,107.759859625985,111.782277390788,118.122105643272,123.924289905037,135.887749517584,140.54599267671,150.511369705689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,52.786942,-11.2313409709122
