"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.1453856581566,105.816707758194,112.224421322341,116.921582151379,124.324888986134,131.100364391923,145.070642259021,150.510285423549,162.14731105443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.729044,35.5836583418434
"2",1,1,2,63.0819605994796,107.753282699517,114.160996263664,118.858157092702,126.261463927457,133.036939333246,147.007217200344,152.446860364872,164.083885995753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.579661,35.4977004005204
"3",1,1,3,63.1709343659336,107.842256465971,114.249970030118,118.947130859157,126.350437693911,133.1259130997,147.096190966798,152.535834131326,164.172859762207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.55303,-11.6179043659336
"4",2,2,1,60.9621027684934,106.882103793993,113.468929515823,118.297388131921,125.907636529824,132.872503987414,147.233287233252,152.824982485389,164.787293063687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.277779,2.31567623150661
"5",2,2,2,61.6561781470973,107.576179172597,114.163004894427,118.991463510525,126.601711908428,133.566579366018,147.927362611856,153.519057863993,165.481368442291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.421638,-4.23454014709726
"6",2,2,3,61.3095094651722,107.229510490672,113.816336212502,118.6447948286,126.255043226503,133.219910684093,147.580693929931,153.172389182068,165.134699760366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.968074,-2.34143546517215
"7",3,3,1,60.926577780133,104.997099778386,111.318633780778,115.952620864973,123.256358058832,129.940707746328,143.72309450186,149.08957801914,160.570093256891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.329242,37.402664219867
"8",3,3,2,65.8207302806199,109.891252278873,116.212786281265,120.84677336546,128.150510559319,134.834860246815,148.617247002347,153.983730519627,165.464245757378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,20.588362,-45.2323682806199
"9",3,3,3,56.1544591414593,100.224981139712,106.546515142105,111.1805022263,118.484239420158,125.168589107655,138.950975863186,144.317459380466,155.797974618218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,23.772064,-32.3823951414593
"10",4,4,1,61.856571151257,106.543551627089,112.953511249383,117.65231854658,125.058220418936,131.836070792267,145.811245578698,151.25279546935,162.89390015838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,67.531212,5.67464084874302
"11",4,4,2,63.1308631926398,107.817843668472,114.227803290766,118.926610587963,126.332512460318,133.11036283365,147.085537620081,152.527087510733,164.168192199763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,36.455079,-26.6757841926398
