"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0690680087461,16.0548765247907
"2",1,1,2,30.2150450160335,16.0548765247907
"3",1,1,3,30.260235515913,16.0548765247907
"4",2,2,1,32.6266351094667,16.6424654350982
"5",2,2,2,30.0866982725283,16.6424654350982
"6",2,2,3,30.8998013470899,16.6424654350982
"7",3,3,1,29.3429166178876,16.8962958333414
"8",3,3,2,29.3364439644673,16.8962958333414
"9",3,3,3,29.3749226802198,16.8962958333414
"10",4,4,1,27.7059223437236,16.8350227286764
"11",4,4,2,27.9623423314196,16.8350227286764
"12",4,4,3,30.2315867749233,16.8350227286764
"13",5,5,1,27.7823767557933,17.1519313727633
"14",5,5,2,27.8091853827189,17.1519313727633
"15",5,5,3,28.209518206653,17.1519313727633
"16",6,6,1,27.0678310230615,17.2254005573362
"17",6,6,2,28.2981126519992,17.2254005573362
"18",6,6,3,27.1010273278555,17.2254005573362
