"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9111789392951,61.6096337542615,64.5786475071501,66.7550767375357,70.1853985815442,73.3248147649868,79.7979423016444,82.3184006842814,87.7104159163803,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2050,48.835246,7.92406706070488
"2",1,1,2,36.9272491450504,57.6257039600167,60.5947177129053,62.7711469432909,66.2014687872994,69.3408849707421,75.8140125073996,78.3344708900367,83.7264861221355,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2100,28.808629,-8.11862014505039
"3",1,1,3,39.8457861681235,60.5442409830898,63.5132547359785,65.6896839663641,69.1200058103725,72.2594219938152,78.7325495304727,81.2530079131098,86.6450231452087,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2150,47.446754,7.6009678318765
"4",2,2,1,37.2388580400101,57.5507668009902,60.4643338763046,62.6001180373695,65.9663782214832,69.0471654421179,75.3994065682384,77.8727950970745,83.1641138168185,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2200,55.874667,18.6358089599899
"5",2,2,2,35.1524335224382,55.4643422834183,58.3779093587327,60.5136935197976,63.8799537039113,66.9607409245459,73.3129820506664,75.7863705795026,81.0776892992466,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2250,20.57272,-14.5797135224382
"6",2,2,3,43.8918269806792,64.2037357416593,67.1173028169737,69.2530869780386,72.6193471621523,75.7001343827869,82.0523755089074,84.5257640377436,89.8170827574876,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2300,59.628768,15.7369410193209
"7",3,3,1,32.4813949854649,52.1000709510384,54.9141997966919,56.9770909745427,60.2284627951373,63.2041046666988,69.3395477594697,71.7285210782855,76.8392503856489,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2350,30.701197,-1.78019798546494
"8",3,3,2,43.9841164947647,63.6027924603382,66.4169213059917,68.4798124838425,71.7311843044371,74.7068261759986,80.8422692687695,83.2312425875853,88.3419718949487,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2400,51.660043,7.67592650523526
"9",3,3,3,35.650068375263,55.2687443408365,58.08287318649,60.1457643643408,63.3971361849354,66.3727780564969,72.5082211492678,74.8971944680836,80.007923775447,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2450,55.104572,19.454503624737
"10",4,4,1,35.5208767421752,55.5078767239995,58.3748384540177,60.4764586656243,63.7888722369154,66.8203792630358,73.0710101006562,75.5048343691002,80.7115132883416,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2500,37.489426,1.9685492578248
