"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.5562285327395,21.6247802049629
"2",1,1,2,35.8523180386005,21.6247802049629
"3",1,1,3,35.1642737237907,21.6247802049629
"4",2,2,1,36.1896932086327,21.3329212803026
"5",2,2,2,35.7660047870038,21.3329212803026
"6",2,2,3,36.8696306238069,21.3329212803026
"7",3,3,1,35.592104024906,21.2671846022245
"8",3,3,2,36.6196768279368,21.2671846022245
"9",3,3,3,35.6569164909463,21.2671846022245
"10",4,4,1,36.6877611623014,21.2430847036569
"11",4,4,2,35.42242381349,21.2430847036569
"12",4,4,3,35.6673870549709,21.2430847036569
"13",5,5,1,35.2501307887664,21.3332504218134
"14",5,5,2,38.5561111389476,21.3332504218134
"15",5,5,3,39.0228756373231,21.3332504218134
"16",6,6,1,37.588610276621,21.9869754791794
"17",6,6,2,37.1422431010935,21.9869754791794
"18",6,6,3,37.4390225747229,21.9869754791794
