"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.5224497092494,15.577683961133
"2",1,1,2,71.5534137141071,15.577683961133
"3",1,1,3,71.8402797431588,15.577683961133
"4",2,2,1,70.5163311023725,15.3856908202786
"5",2,2,2,70.3617975545479,15.3856908202786
"6",2,2,3,69.9957442097353,15.3856908202786
"7",3,3,1,70.8913534924788,15.5711229121053
"8",3,3,2,68.9927641295356,15.5711229121053
"9",3,3,3,71.0304788218981,15.5711229121053
"10",4,4,1,72.2546179525333,15.5583236484016
"11",4,4,2,70.4182993241257,15.5583236484016
"12",4,4,3,70.5559282268461,15.5583236484016
"13",5,5,1,71.9574934894531,15.4025023500281
"14",5,5,2,71.946203045332,15.4025023500281
"15",5,5,3,70.1093465164709,15.4025023500281
"16",6,6,1,76.1830394276605,13.8615764598998
"17",6,6,2,69.261439213281,13.8615764598998
"18",6,6,3,72.4322461227242,13.8615764598998
