"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.516696993891,74.864389334301,79.5043851355066,82.905724210068,88.2666555757437,93.1729575068945,103.289207241857,107.228197521431,115.654877260665,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,31.193372,-11.323324993891
"2",1,1,2,41.1157677967375,73.4634601371475,78.1034559383531,81.5047950129145,86.8657263785902,91.772028309741,101.888278044703,105.827268324277,114.253948063512,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,47.785522,6.66975420326254
"3",1,1,3,43.9647283973259,76.312420737736,80.9524165389415,84.353755613503,89.7146869791787,94.6209889103295,104.737238645292,108.676228924866,117.1029086641,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2150,27.011808,-16.9529203973259
"4",2,2,1,39.6021091622495,70.9736586161612,75.4736351898106,78.7723334667762,83.9714902315765,88.7297367256128,98.5407125908689,102.360837595575,110.533228917642,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2200,72.982726,33.3806168377505
"5",2,2,2,46.9902348767332,78.3617843306449,82.8617609042942,86.1604591812599,91.3596159460602,96.1178624400964,105.928838305353,109.748963310058,117.921354632126,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.25,0.125,0,0,0,1,0,0,0,0,0,0,0,2250,73.948919,26.9586841232668
"6",2,2,3,47.1455146853386,78.5170641392502,83.0170407128996,86.3157389898653,91.5148957546656,96.2731422487018,106.084118113958,109.904243118664,118.076634440731,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,0,0,0,0,0,0,0,2300,39.074823,-8.07069168533861
"7",3,3,1,43.2534788404648,76.4471437460109,81.2084869715971,84.6987795180638,90.1999125652447,95.2345264880625,105.615341300737,109.657345967729,118.304404329326,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2350,84.640206,41.3867271595352
"8",3,3,2,50.2453031630988,83.4389680686448,88.2003112942311,91.6906038406978,97.1917368878787,102.226350810696,112.607165623371,116.649170290363,125.29622865196,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,94.961944,44.7166408369012
"9",3,3,3,51.8291322466874,85.0227971522335,89.7841403778197,93.2744329242864,98.7755659714674,103.810179894285,114.190994706959,118.232999373952,126.880057735549,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,25.545256,-26.2838762466874
"10",4,4,1,42.8258820086674,79.8840543039435,85.1997275841555,89.096370600705,95.2379622827855,100.858721265648,112.448102100458,116.960689240021,126.614464426437,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,1,1,0,0,0,0,0,2500,35.835911,-6.9899710086674
