"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8671813756092,73.0931294086381,77.5722207217738,80.8556091028449,86.0306355768077,90.7667981297412,100.532239360875,104.334634427522,112.469096102848,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,24.508368,-17.3588133756092
"2",1,1,2,40.2886001018224,71.5145481348512,75.993639447987,79.2770278290581,84.4520543030208,89.1882168559543,98.9536580870883,102.756053153735,110.890514829061,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,24.922248,-15.3663521018224
"3",1,1,3,40.3949868958161,71.6209349288449,76.1000262419807,79.3834146230517,84.5584410970145,89.294603649948,99.060044881082,102.862439947729,110.996901623055,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2150,27.750294,-12.6446928958161
"4",2,2,1,39.0226675195883,70.8569698874678,75.4233243515463,78.7706808002165,84.0465288660513,88.8749629175662,98.8306577319831,102.70713232759,111.000072298487,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,24.033934,-14.9887335195883
"5",2,2,2,37.904804394837,69.7391067627165,74.305461226795,77.6528176754653,82.9286657413,87.757099792815,97.7127946072319,101.589269202838,109.882209173736,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,31.430044,-6.47476039483704
"6",2,2,3,40.1295185332962,71.9638209011757,76.5301753652542,79.8775318139244,85.1533798797591,89.9818139312741,99.937508745691,103.813983341297,112.106923312195,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2300,26.984992,-13.1445265332962
"7",3,3,1,36.5894305415975,65.4857595160881,69.630687188236,72.66911762148,77.4580600511911,81.8408801039713,90.8777683386351,94.396484843914,101.924073128887,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2350,28.044237,-8.54519354159754
"8",3,3,2,36.9141018509815,65.8104308254721,69.95535849762,72.993788930864,77.7827313605751,82.1655514133553,91.2024396480191,94.721156153298,102.248744438271,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.058823,61.1447211490185
"9",3,3,3,58.3744130279038,87.2707420023944,91.4156696745423,94.4541001077863,99.2430425374974,103.625862590278,112.662750824941,116.18146733022,123.709055615194,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,1,1,0,2450,33.551308,-24.8231050279038
"10",4,4,1,39.7393240860925,73.0754406022209,77.8572172753625,81.3624885171936,86.8872298421838,91.9434499619673,102.368814353407,106.428165404911,115.112332877355,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.3125,0.25,0.125,0,0,0,1,1,1,1,1,1,1,0,2500,48.443594,8.70426991390752
"11",4,4,2,42.0782287764699,75.4143452925982,80.1961219657399,83.701393207571,89.2261345325612,94.2823546523447,104.707719043784,108.767070095288,117.451237567733,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,1,1,0,2550,29.663333,-12.4148957764699
"12",4,4,3,39.1286990307068,72.4648155468351,77.2465922199768,80.7518634618079,86.2766047867981,91.3328249065816,101.758189298021,105.817540349525,114.50170782197,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,2600,31.902962,-7.22573703070676
"13",5,5,1,38.6141651946336,71.6965523729569,76.4419337740751,79.9205255389916,85.403216706242,90.4209526977928,100.766967090497,104.79542142811,113.413491577517,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,2650,33.514869,-5.09929619463357
"14",5,5,2,38.8089939437236,71.8913811220469,76.6367625231651,80.1153542880815,85.598045455332,90.6157814468828,100.961795839587,104.9902501772,113.608320326607,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,1,1,0,2700,72.384874,33.5758800562764
"15",5,5,3,43.5071523680442,76.5895395463675,81.3349209474857,84.8135127124022,90.2962038796526,95.3139398712034,105.659954263907,109.688408601521,118.306478750928,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,1,1,0,2750,35.618229,-7.88892336804418
"16",6,6,1,38.9361449591403,72.8896048649826,77.7599340909935,81.3301185937694,86.9571712523312,92.1070262760597,102.725455441235,106.859980622184,115.704968068415,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,1,0,2800,35.443329,-3.49281595914034
"17",6,6,2,38.9235979338915,72.8770578397338,77.7473870657447,81.3175715685207,86.9446242270824,92.0944792508109,102.712908415986,106.847433596935,115.692421043166,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,1,0,2850,36.67045,-2.25314793389154
"18",6,6,3,39.0116294843222,72.9650893901645,77.8354186161754,81.4056031189513,87.0326557775131,92.1825108012416,102.800939966417,106.935465147366,115.780452593597,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,1,0,2900,37.250424,-1.7612054843222
