"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-3.61902673885356,36.3255604093869,42.0552648562537,46.2554125408168,52.8753651444978,58.9339180391538,71.4259813028681,76.2900482305096,86.6957439343009,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2050,1.894471,5.51349773885356
"2",1,1,2,14.7001131064241,54.6447002546645,60.3744047015313,64.5745523860944,71.1945049897754,77.2530578844314,89.7451211481458,94.6091880757872,105.014883779578,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2100,1.496065,-13.2040481064241
"3",1,1,3,14.7868472339926,54.7314343822331,60.4611388290998,64.6612865136629,71.281239117344,77.339792012,89.8318552757143,94.6959222033557,105.101617907147,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2150,1.243724,-13.5431232339926
"4",2,2,1,15.1448625316346,54.9806931855708,60.6947974569563,64.8835094659913,71.4854380296449,77.5274953983631,89.9855467194293,94.8363703291427,105.213734610172,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2200,1.731957,-13.4129055316346
"5",2,2,2,15.0442328750718,54.8800635290081,60.5941678003936,64.7828798094286,71.3848083730822,77.4268657418004,89.8849170628666,94.73574067258,105.11310495361,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2250,3.094814,-11.9494188750718
"6",2,2,3,14.7633345501858,54.5991652041221,60.3132694755076,64.5019814845425,71.1039100481962,77.1459674169144,89.6040187379806,94.454842347694,104.832206628723,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2300,15.796851,1.03351644981417
"7",3,3,1,10.9553916141524,49.2460322537786,54.7384924244655,58.764728695881,65.1105753874039,70.9182676993686,82.8930842997557,87.5557495585607,97.5305867829511,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2350,1.834041,-9.12135061415244
"8",3,3,2,13.4329740433288,51.7236146829549,57.2160748536418,61.2423111250574,67.5881578165802,73.3958501285449,85.370666728932,90.033331987737,100.008169212127,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2400,1.255788,-12.1771860433288
"9",3,3,3,13.5355801428473,51.8262207824735,57.3186809531604,61.3449172245759,67.6907639160987,73.4984562280634,85.4732728284506,90.1359380872556,100.110775311646,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2450,3.128341,-10.4072391428473
"10",4,4,1,13.3711241314641,51.5856188861189,57.0671565902871,61.085386170802,67.4186133264762,73.2147562920902,85.1657594228625,89.8191523695169,99.7741533416219,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2500,1.868062,-11.5030621314641
