"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8249166245036,54.3415972178774,58.2886263002849,61.181987592322,65.7422831002651,69.9158464479502,78.5212705947607,81.8719868141071,89.04017217976,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2050,43.083752,16.2588353754964
"2",1,1,2,35.600225519647,63.1169061130208,67.0639351954283,69.9572964874654,74.5175919954085,78.6911553430936,87.2965794899041,90.6472957092505,97.8154810749034,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,41.020769,5.42054348035298
"3",1,1,3,34.9263452210815,62.4430258144553,66.3900548968628,69.2834161888999,73.843711696843,78.0172750445281,86.6226991913386,89.9734154106849,97.1416007763379,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,17.34519,-17.5811552210815
"4",2,2,1,27.7609960084696,56.011429627568,60.0637092151013,63.0342241665467,67.7161233910354,72.0009779507555,80.8358722178423,84.2759378104151,91.6352682410825,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2200,20.420275,-7.34072100846959
"5",2,2,2,28.6951762138455,56.9456098329439,60.9978894204773,63.9684043719226,68.6503035964113,72.9351581561314,81.7700524232182,85.210118015791,92.5694484464584,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2250,18.968485,-9.72669121384551
"6",2,2,3,28.2541368668477,56.5045704859461,60.5568500734795,63.5273650249248,68.2092642494135,72.4941188091336,81.3290130762204,84.7690786687932,92.1284090994606,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2300,19.297523,-8.95661386684772
"7",3,3,1,27.0007140555318,55.0933507685545,59.1229957590375,62.0769184671528,66.7326662625291,70.9935871438632,79.7791328239637,83.199983429803,90.5182072499169,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2350,19.787278,-7.2134360555318
"8",3,3,2,27.1605405741545,55.2531772871772,59.2828222776602,62.2367449857754,66.8924927811518,71.1534136624858,79.9389593425863,83.3598099484257,90.6780337685396,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2400,20.923069,-6.23747157415447
"9",3,3,3,27.5311943120703,55.623831025093,59.653476015576,62.6073987236913,67.2631465190676,71.5240674004016,80.3096130805022,83.7304636863415,91.0486875064554,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2450,20.835902,-6.69529231207029
"10",4,4,1,26.7289750865722,54.9377323465545,58.9840338219779,61.9501665310285,66.6251587991124,70.9036921412612,79.72555275969,83.1605434068318,90.5090170095291,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2500,46.357374,19.6283989134278
"11",4,4,2,35.3953496563359,63.6041069163182,67.6504083917417,70.6165411007923,75.2915333688761,79.5700667110249,88.3919273294537,91.8269179765955,99.1753915792929,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2550,22.573146,-12.8222036563359
"12",4,4,3,27.3188943209751,55.5276515809574,59.5739530563808,62.5400857654314,67.2150780335153,71.4936113756641,80.3154719940929,83.7504626412346,91.098936243932,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2600,22.110031,-5.20886332097506
